,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3694,3.044084,3.044084,3.044084,3.044084,3.044084,3.044084,3.044084
3695,2.521502999999999,2.521502999999999,2.521502999999999,2.521502999999999,2.521502999999999,2.521502999999999,2.521502999999999
3696,1.7684300000000004,1.7684300000000004,1.7684300000000004,1.7684300000000004,1.7684300000000004,1.7684300000000004,1.7684300000000004
3697,0.08146699999999996,0.08146699999999996,0.08146699999999996,0.08146699999999996,0.08146699999999996,0.08146699999999996,0.08146699999999996
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.2801669999999987,0.2801669999999987,0.2801669999999987,0.2801669999999987,0.2801669999999987,0.2801669999999987,0.2801669999999987
3702,0.2563230000000001,0.2563230000000001,0.2563230000000001,0.2563230000000001,0.2563230000000001,0.2563230000000001,0.2563230000000001
3703,0.30997200000000014,0.30997200000000014,0.30997200000000014,0.30997200000000014,0.30997200000000014,0.30997200000000014,0.30997200000000014
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,0.4709190000000003,0.4709190000000003,0.4709190000000003,0.4709190000000003,0.4709190000000003,0.4709190000000003,0.4709190000000003
3708,5.164213,5.164213,5.164213,5.164213,5.164213,5.164213,5.164213
3709,12.965175,12.965175,12.965175,12.965175,12.965175,12.965175,12.965175
3710,14.826994000000001,14.826994000000001,14.826994000000001,14.826994000000001,14.826994000000001,14.826994000000001,14.826994000000001
3711,13.897077999999999,13.897077999999999,13.897077999999999,13.897077999999999,13.897077999999999,13.897077999999999,13.897077999999999
3712,12.641294,12.641294,12.641294,12.641294,12.641294,12.641294,12.641294
3713,10.316504,10.316504,10.316504,10.316504,10.316504,10.316504,10.316504
3714,9.692586,9.692586,9.692586,9.692586,9.692586,9.692586,9.692586
3715,10.616541,10.616541,10.616541,10.616541,10.616541,10.616541,10.616541
3716,13.118174000000002,13.118174000000002,13.118174000000002,13.118174000000002,13.118174000000002,13.118174000000002,13.118174000000002
3717,11.878286000000001,11.878286000000001,11.878286000000001,11.878286000000001,11.878286000000001,11.878286000000001,11.878286000000001
3718,10.189335999999999,10.189335999999999,10.189335999999999,10.189335999999999,10.189335999999999,10.189335999999999,10.189335999999999
3719,9.491898999999998,9.491898999999998,9.491898999999998,9.491898999999998,9.491898999999998,9.491898999999998,9.491898999999998
3720,8.774592,8.774592,8.774592,8.774592,8.774592,8.774592,8.774592
3721,7.649949999999999,7.649949999999999,7.649949999999999,7.649949999999999,7.649949999999999,7.649949999999999,7.649949999999999
3722,6.471659000000001,6.471659000000001,6.471659000000001,6.471659000000001,6.471659000000001,6.471659000000001,6.471659000000001
3723,6.1020769999999995,6.1020769999999995,6.1020769999999995,6.1020769999999995,6.1020769999999995,6.1020769999999995,6.1020769999999995
3724,5.585457,5.585457,5.585457,5.585457,5.585457,5.585457,5.585457
3725,5.265549999999999,5.265549999999999,5.265549999999999,5.265549999999999,5.265549999999999,5.265549999999999,5.265549999999999
3726,6.094129000000001,6.094129000000001,6.094129000000001,6.094129000000001,6.094129000000001,6.094129000000001,6.094129000000001
3727,5.1662,5.1662,5.1662,5.1662,5.1662,5.1662,5.1662
3728,4.146868999999999,4.146868999999999,4.146868999999999,4.146868999999999,4.146868999999999,4.146868999999999,4.146868999999999
3729,3.664028,3.664028,3.664028,3.664028,3.664028,3.664028,3.664028
3730,3.677937,3.677937,3.677937,3.677937,3.677937,3.677937,3.677937
3731,3.2566930000000003,3.2566930000000003,3.2566930000000003,3.2566930000000003,3.2566930000000003,3.2566930000000003,3.2566930000000003
3732,3.6123659999999997,3.6123659999999997,3.6123659999999997,3.6123659999999997,3.6123659999999997,3.6123659999999997,3.6123659999999997
3733,5.853702,5.853702,5.853702,5.853702,5.853702,5.853702,5.853702
3734,11.089446999999998,11.089446999999998,11.089446999999998,11.089446999999998,11.089446999999998,11.089446999999998,11.089446999999998
3735,14.640216,14.640216,14.640216,14.640216,14.640216,14.640216,14.640216
3736,14.328256999999999,14.328256999999999,14.328256999999999,14.328256999999999,14.328256999999999,14.328256999999999,14.328256999999999
3737,13.330782999999998,13.330782999999998,13.330782999999998,13.330782999999998,13.330782999999998,13.330782999999998,13.330782999999998
3738,13.159901,13.159901,13.159901,13.159901,13.159901,13.159901,13.159901
3739,12.494255999999998,12.494255999999998,12.494255999999998,12.494255999999998,12.494255999999998,12.494255999999998,12.494255999999998
3740,13.990467,13.990467,13.990467,13.990467,13.990467,13.990467,13.990467
3741,15.725118,15.725118,15.725118,15.725118,15.725118,15.725118,15.725118
3742,16.545749,16.545749,16.545749,16.545749,16.545749,16.545749,16.545749
3743,16.521904999999997,16.521904999999997,16.521904999999997,16.521904999999997,16.521904999999997,16.521904999999997,16.521904999999997
3744,18.99572,18.99572,18.99572,18.99572,18.99572,18.99572,18.99572
3745,23.42673,23.42673,23.42673,23.42673,23.42673,23.42673,23.42673
3746,27.841844000000002,27.841844000000002,27.841844000000002,27.841844000000002,27.841844000000002,27.841844000000002,27.841844000000002
3747,32.3881,32.3881,32.3881,32.3881,32.3881,32.3881,32.3881
3748,35.533521,35.533521,35.533521,35.533521,35.533521,35.533521,35.533521
3749,36.749565000000004,36.749565000000004,36.749565000000004,36.749565000000004,36.749565000000004,36.749565000000004,36.749565000000004
3750,36.77937,36.77937,36.77937,36.77937,36.77937,36.77937,36.77937
3751,34.220114,34.220114,34.220114,34.220114,34.220114,34.220114,34.220114
3752,30.742864000000004,30.742864000000004,30.742864000000004,30.742864000000004,30.742864000000004,30.742864000000004,30.742864000000004
3753,31.170069000000005,31.170069000000005,31.170069000000005,31.170069000000005,31.170069000000005,31.170069000000005,31.170069000000005
3754,37.810623,37.810623,37.810623,37.810623,37.810623,37.810623,37.810623
3755,46.861408000000004,46.861408000000004,46.861408000000004,46.861408000000004,46.861408000000004,46.861408000000004,46.861408000000004
3756,49.009355,49.009355,49.009355,49.009355,49.009355,49.009355,49.009355
3757,42.551605,42.551605,42.551605,42.551605,42.551605,42.551605,42.551605
3758,32.696085000000004,32.696085000000004,32.696085000000004,32.696085000000004,32.696085000000004,32.696085000000004,32.696085000000004
3759,26.278075,26.278075,26.278075,26.278075,26.278075,26.278075,26.278075
3760,21.674196000000002,21.674196000000002,21.674196000000002,21.674196000000002,21.674196000000002,21.674196000000002,21.674196000000002
3761,21.115848999999997,21.115848999999997,21.115848999999997,21.115848999999997,21.115848999999997,21.115848999999997,21.115848999999997
3762,22.238504,22.238504,22.238504,22.238504,22.238504,22.238504,22.238504
3763,23.996999000000002,23.996999000000002,23.996999000000002,23.996999000000002,23.996999000000002,23.996999000000002,23.996999000000002
3764,24.428178000000003,24.428178000000003,24.428178000000003,24.428178000000003,24.428178000000003,24.428178000000003,24.428178000000003
3765,23.754585,23.754585,23.754585,23.754585,23.754585,23.754585,23.754585
3766,21.789442,21.789442,21.789442,21.789442,21.789442,21.789442,21.789442
3767,21.789442,21.789442,21.789442,21.789442,21.789442,21.789442,21.789442
3768,24.626878000000005,24.626878000000005,24.626878000000005,24.626878000000005,24.626878000000005,24.626878000000005,24.626878000000005
3769,29.499002000000004,29.499002000000004,29.499002000000004,29.499002000000004,29.499002000000004,29.499002000000004,29.499002000000004
3770,34.965239000000004,34.965239000000004,34.965239000000004,34.965239000000004,34.965239000000004,34.965239000000004,34.965239000000004
3771,35.237458000000004,35.237458000000004,35.237458000000004,35.237458000000004,35.237458000000004,35.237458000000004,35.237458000000004
3772,29.391704000000004,29.391704000000004,29.391704000000004,29.391704000000004,29.391704000000004,29.391704000000004,29.391704000000004
3773,23.881753000000003,23.881753000000003,23.881753000000003,23.881753000000003,23.881753000000003,23.881753000000003,23.881753000000003
3774,19.953454,19.953454,19.953454,19.953454,19.953454,19.953454,19.953454
3775,18.097596000000003,18.097596000000003,18.097596000000003,18.097596000000003,18.097596000000003,18.097596000000003,18.097596000000003
3776,18.494996,18.494996,18.494996,18.494996,18.494996,18.494996,18.494996
3777,19.697131,19.697131,19.697131,19.697131,19.697131,19.697131,19.697131
3778,20.571410999999998,20.571410999999998,20.571410999999998,20.571410999999998,20.571410999999998,20.571410999999998,20.571410999999998
3779,19.474587,19.474587,19.474587,19.474587,19.474587,19.474587,19.474587
3780,17.205433,17.205433,17.205433,17.205433,17.205433,17.205433,17.205433
3781,16.070856,16.070856,16.070856,16.070856,16.070856,16.070856,16.070856
3782,16.531840000000003,16.531840000000003,16.531840000000003,16.531840000000003,16.531840000000003,16.531840000000003,16.531840000000003
3783,17.195498,17.195498,17.195498,17.195498,17.195498,17.195498,17.195498
3784,17.809480999999998,17.809480999999998,17.809480999999998,17.809480999999998,17.809480999999998,17.809480999999998,17.809480999999998
3785,20.692618000000003,20.692618000000003,20.692618000000003,20.692618000000003,20.692618000000003,20.692618000000003,20.692618000000003
3786,26.816552,26.816552,26.816552,26.816552,26.816552,26.816552,26.816552
3787,32.900746000000005,32.900746000000005,32.900746000000005,32.900746000000005,32.900746000000005,32.900746000000005,32.900746000000005
3788,36.642267000000004,36.642267000000004,36.642267000000004,36.642267000000004,36.642267000000004,36.642267000000004,36.642267000000004
3789,38.911421000000004,38.911421000000004,38.911421000000004,38.911421000000004,38.911421000000004,38.911421000000004,38.911421000000004
3790,37.425145,37.425145,37.425145,37.425145,37.425145,37.425145,37.425145
3791,34.200244000000005,34.200244000000005,34.200244000000005,34.200244000000005,34.200244000000005,34.200244000000005,34.200244000000005
3792,28.726059,28.726059,28.726059,28.726059,28.726059,28.726059,28.726059
3793,25.797221,25.797221,25.797221,25.797221,25.797221,25.797221,25.797221
3794,22.093453000000004,22.093453000000004,22.093453000000004,22.093453000000004,22.093453000000004,22.093453000000004,22.093453000000004
3795,18.489035,18.489035,18.489035,18.489035,18.489035,18.489035,18.489035
3796,15.550261999999998,15.550261999999998,15.550261999999998,15.550261999999998,15.550261999999998,15.550261999999998,15.550261999999998
3797,15.464820999999999,15.464820999999999,15.464820999999999,15.464820999999999,15.464820999999999,15.464820999999999,15.464820999999999
3798,16.037076999999996,16.037076999999996,16.037076999999996,16.037076999999996,16.037076999999996,16.037076999999996,16.037076999999996
3799,16.819955,16.819955,16.819955,16.819955,16.819955,16.819955,16.819955
3800,15.814532999999999,15.814532999999999,15.814532999999999,15.814532999999999,15.814532999999999,15.814532999999999,15.814532999999999
3801,14.298452,14.298452,14.298452,14.298452,14.298452,14.298452,14.298452
3802,13.857338,13.857338,13.857338,13.857338,13.857338,13.857338,13.857338
3803,12.082946999999999,12.082946999999999,12.082946999999999,12.082946999999999,12.082946999999999,12.082946999999999,12.082946999999999
3804,17.529314,17.529314,17.529314,17.529314,17.529314,17.529314,17.529314
3805,16.436464,16.436464,16.436464,16.436464,16.436464,16.436464,16.436464
3806,14.203076000000001,14.203076000000001,14.203076000000001,14.203076000000001,14.203076000000001,14.203076000000001,14.203076000000001
3807,12.456503,12.456503,12.456503,12.456503,12.456503,12.456503,12.456503
3808,12.692956,12.692956,12.692956,12.692956,12.692956,12.692956,12.692956
3809,11.508704,11.508704,11.508704,11.508704,11.508704,11.508704,11.508704
3810,11.927961000000002,11.927961000000002,11.927961000000002,11.927961000000002,11.927961000000002,11.927961000000002,11.927961000000002
3811,10.926512999999998,10.926512999999998,10.926512999999998,10.926512999999998,10.926512999999998,10.926512999999998,10.926512999999998
3812,9.207758,9.207758,9.207758,9.207758,9.207758,9.207758,9.207758
3813,6.952512999999998,6.952512999999998,6.952512999999998,6.952512999999998,6.952512999999998,6.952512999999998,6.952512999999998
3814,11.818675999999998,11.818675999999998,11.818675999999998,11.818675999999998,11.818675999999998,11.818675999999998,11.818675999999998
3815,16.456334,16.456334,16.456334,16.456334,16.456334,16.456334,16.456334
3816,14.004375999999999,14.004375999999999,14.004375999999999,14.004375999999999,14.004375999999999,14.004375999999999,14.004375999999999
3817,11.043746,11.043746,11.043746,11.043746,11.043746,11.043746,11.043746
3818,9.712456000000001,9.712456000000001,9.712456000000001,9.712456000000001,9.712456000000001,9.712456000000001,9.712456000000001
3819,9.621053999999999,9.621053999999999,9.621053999999999,9.621053999999999,9.621053999999999,9.621053999999999,9.621053999999999
3820,6.880981,6.880981,6.880981,6.880981,6.880981,6.880981,6.880981
3821,6.390192000000001,6.390192000000001,6.390192000000001,6.390192000000001,6.390192000000001,6.390192000000001,6.390192000000001
3822,5.684806999999999,5.684806999999999,5.684806999999999,5.684806999999999,5.684806999999999,5.684806999999999,5.684806999999999
3823,3.463341,3.463341,3.463341,3.463341,3.463341,3.463341,3.463341
3824,2.759943,2.759943,2.759943,2.759943,2.759943,2.759943,2.759943
3825,2.489711,2.489711,2.489711,2.489711,2.489711,2.489711,2.489711
3826,1.7863129999999998,1.7863129999999998,1.7863129999999998,1.7863129999999998,1.7863129999999998,1.7863129999999998,1.7863129999999998
3827,1.4644189999999995,1.4644189999999995,1.4644189999999995,1.4644189999999995,1.4644189999999995,1.4644189999999995,1.4644189999999995
3828,1.0670190000000002,1.0670190000000002,1.0670190000000002,1.0670190000000002,1.0670190000000002,1.0670190000000002,1.0670190000000002
3829,0.4689319999999988,0.4689319999999988,0.4689319999999988,0.4689319999999988,0.4689319999999988,0.4689319999999988,0.4689319999999988
3830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,8.295725,8.295725,8.295725,8.295725,8.295725,8.295725,8.295725
3961,20.384633,20.384633,20.384633,20.384633,20.384633,20.384633,20.384633
3962,18.12144,18.12144,18.12144,18.12144,18.12144,18.12144,18.12144
3963,9.660794000000001,9.660794000000001,9.660794000000001,9.660794000000001,9.660794000000001,9.660794000000001,9.660794000000001
3964,4.409153,4.409153,4.409153,4.409153,4.409153,4.409153,4.409153
3965,1.6114569999999997,1.6114569999999997,1.6114569999999997,1.6114569999999997,1.6114569999999997,1.6114569999999997,1.6114569999999997
3966,1.2537969999999987,1.2537969999999987,1.2537969999999987,1.2537969999999987,1.2537969999999987,1.2537969999999987,1.2537969999999987
3967,0.8623580000000004,0.8623580000000004,0.8623580000000004,0.8623580000000004,0.8623580000000004,0.8623580000000004,0.8623580000000004
3968,0.6735930000000003,0.6735930000000003,0.6735930000000003,0.6735930000000003,0.6735930000000003,0.6735930000000003,0.6735930000000003
3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.3059979999999989,0.3059979999999989,0.3059979999999989,0.3059979999999989,0.3059979999999989,0.3059979999999989,0.3059979999999989
3971,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003
3972,0.32189400000000035,0.32189400000000035,0.32189400000000035,0.32189400000000035,0.32189400000000035,0.32189400000000035,0.32189400000000035
3973,0.7014110000000002,0.7014110000000002,0.7014110000000002,0.7014110000000002,0.7014110000000002,0.7014110000000002,0.7014110000000002
3974,1.6412619999999993,1.6412619999999993,1.6412619999999993,1.6412619999999993,1.6412619999999993,1.6412619999999993,1.6412619999999993
3975,4.216414,4.216414,4.216414,4.216414,4.216414,4.216414,4.216414
3976,5.968947999999999,5.968947999999999,5.968947999999999,5.968947999999999,5.968947999999999,5.968947999999999,5.968947999999999
3977,5.468223999999999,5.468223999999999,5.468223999999999,5.468223999999999,5.468223999999999,5.468223999999999,5.468223999999999
3978,4.4588280000000005,4.4588280000000005,4.4588280000000005,4.4588280000000005,4.4588280000000005,4.4588280000000005,4.4588280000000005
3979,4.035596999999999,4.035596999999999,4.035596999999999,4.035596999999999,4.035596999999999,4.035596999999999,4.035596999999999
3980,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997
3981,1.1643819999999998,1.1643819999999998,1.1643819999999998,1.1643819999999998,1.1643819999999998,1.1643819999999998,1.1643819999999998
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,1.6651059999999998,1.6651059999999998,1.6651059999999998,1.6651059999999998,1.6651059999999998,1.6651059999999998,1.6651059999999998
3997,6.539216999999999,6.539216999999999,6.539216999999999,6.539216999999999,6.539216999999999,6.539216999999999,6.539216999999999
3998,8.846124000000001,8.846124000000001,8.846124000000001,8.846124000000001,8.846124000000001,8.846124000000001,8.846124000000001
3999,9.211732,9.211732,9.211732,9.211732,9.211732,9.211732,9.211732
4000,7.586366,7.586366,7.586366,7.586366,7.586366,7.586366,7.586366
4001,4.933721,4.933721,4.933721,4.933721,4.933721,4.933721,4.933721
4002,2.082376,2.082376,2.082376,2.082376,2.082376,2.082376,2.082376
4003,1.806182999999999,1.806182999999999,1.806182999999999,1.806182999999999,1.806182999999999,1.806182999999999,1.806182999999999
4004,1.0233049999999988,1.0233049999999988,1.0233049999999988,1.0233049999999988,1.0233049999999988,1.0233049999999988,1.0233049999999988
4005,0.9378639999999994,0.9378639999999994,0.9378639999999994,0.9378639999999994,0.9378639999999994,0.9378639999999994,0.9378639999999994
4006,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996,0.5841779999999996
4007,0.08742799999999917,0.08742799999999917,0.08742799999999917,0.08742799999999917,0.08742799999999917,0.08742799999999917,0.08742799999999917
4008,0.3417639999999995,0.3417639999999995,0.3417639999999995,0.3417639999999995,0.3417639999999995,0.3417639999999995,0.3417639999999995
4009,1.4445490000000003,1.4445490000000003,1.4445490000000003,1.4445490000000003,1.4445490000000003,1.4445490000000003,1.4445490000000003
