,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2547,3295.9887696196647,3204.618061778615,3295.9887696196647,3295.9887696196647,3295.9887696196647,3295.9887696196647,3295.9887696196647
2548,3211.66122050803,3280.5699626714418,3211.66122050803,3211.66122050803,3211.66122050803,3211.66122050803,4979.180889677762
2549,3277.587724290517,3462.3596001468763,3277.587724290517,3277.587724290517,3277.587724290517,5045.107393460251,2782.6822169229818
2550,3465.7860016909167,3437.4864630123793,3465.7860016909167,3465.7860016909167,5233.305670860648,2970.880494323378,2970.880494323378
2551,3473.844390507463,3314.8974299923148,3473.844390507463,5241.364059677194,2978.938883139925,2978.938883139925,2978.938883139925
2552,3343.1969686708608,3191.7373300482413,5110.716637840594,2848.2914613032945,2848.2914613033527,2848.2914613032945,2848.2914613033527
2553,3184.821075079717,5101.896826458736,2689.91556771215,2689.91556771215,2689.91556771215,2689.91556771215,2689.91556771215
2554,5087.239442075902,2930.3981945993537,2824.814265538632,2824.814265538632,2824.814265538632,2824.814265538632,2824.814265538632
2555,2819.484307581195,2634.7758836053567,2819.484307581195,2819.484307581195,2819.484307581195,2819.484307581195,2819.484307581195
2556,2624.1794195710136,2463.8365176860316,2624.1794195710136,2624.1794195710136,2624.1794195710136,2624.1794195710136,2624.1794195710136
2557,2434.3948451594724,2451.653756640549,2434.3948451594724,2434.3948451594724,2434.3948451594724,2434.3948451594724,2434.3948451594724
2558,2438.582669268844,2146.7040192210325,2438.582669268844,2438.582669268844,2438.582669268844,2438.582669268844,2438.582669268844
2559,2149.305546319284,2139.0263416872044,2149.305546319284,2149.305546319284,2149.305546319284,2149.305546319284,2149.305546319284
2560,2139.2801492089857,2134.3309025342287,2134.3309025342287,2134.3309025342287,2134.3309025342287,2134.3309025342287,2134.3309025342287
2561,2144.4832034054566,2216.1203764280926,2144.4832034054566,2144.4832034054566,2144.4832034054566,2144.4832034054566,2144.4832034054566
2562,2224.2422171250746,2152.6050441024386,2286.488511841803,2416.5014148739306,2416.5014148739306,2416.5014148739306,2416.5014148739306
2563,2144.610107166347,2195.244707761614,2144.610107166347,2144.610107166347,2144.610107166347,2144.610107166347,2144.610107166347
2564,2184.902051249051,2134.2674506537837,2198.1634942621004,2314.914954281179,2314.914954281179,2314.914954281179,2314.914954281179
2565,2127.605003207041,2127.605003207041,2127.605003207041,2127.605003207041,2127.605003207041,2127.605003207041,2127.605003207041
2566,2122.2750452496466,2189.153327238933,2235.47319996384,2235.47319996384,2235.47319996384,2235.47319996384,2192.7066325438072
2567,2183.8233692815384,2327.414974728914,2187.376674586413,2187.376674586413,2187.376674586413,2327.414974728914,2327.414974728914
2568,2318.975874629706,2142.516195111689,2318.975874629706,2318.975874629706,2142.516195111689,2142.516195111689,2142.516195111689
2569,2132.236990479571,2098.226782560927,2098.226782560927,2098.226782560927,2098.226782560927,2098.226782560927,2098.226782560927
2570,2082.554168090969,2082.554168090969,2082.554168090969,2082.554168090969,2116.1202128467803,2553.858213773847,2566.7581182493095
2571,2065.4856122512183,2065.4856122512183,2065.4856122512183,2065.4856122512183,2065.4856122512183,2311.220873432782,2401.0218065264608
2572,2059.9018467720434,2059.9018467720434,2059.9018467720434,2158.9337098832307,2458.3823064489025,2458.3823064489025,2458.3823064489025
2573,2061.4881437831727,2061.4881437831727,2092.7533985789605,2426.0852993023323,2426.0852993023323,2426.0852993023323,2426.0852993023323
2574,2065.612516012109,2065.612516012109,2065.612516012109,2065.612516012109,2094.220743272788,2156.0975480080915,2156.0975480081206
2575,2064.4703821640956,2192.5024051198993,2435.3492738472773,2435.3492738472773,2435.3492738472773,2435.3492738472773,2435.3492738472773
2576,2189.2029073367517,2149.942715604955,2149.942715604955,2149.942715604926,2149.942715604955,2149.942715604955,2149.942715604955
2577,2145.9452471369095,2539.727617179643,2539.727617179614,2539.727617179643,2539.727617179643,2539.727617179643,2539.727617179643
2578,2538.0144164076232,2093.153282606488,2093.153282606488,2093.153282606488,2093.153282606488,2093.153282606488,2093.153282606488
2579,2093.470542008715,2284.2703465073596,2284.2703465073596,2284.2703465073596,2284.2703465073596,2284.2703465073596,2284.2703465073596
2580,2283.6358277029085,2359.5242767153177,2390.044631209415,2392.7730620685925,2392.7730620685925,2392.7730620685925,2872.452981843864
2581,2359.8415361175435,2507.049898750372,2507.049898750372,2507.049898750372,2507.049898750372,2986.7298185256445,2986.7298185256445
2582,2504.3214678912304,2189.4097852418186,2189.4097852418186,2189.4097852418186,2669.089705017091,2669.089705017091,2669.089705017091
2583,2187.633132589354,2337.062311037744,2337.062311037744,2828.163569293079,2849.8006605249607,2849.8006605249607,2849.8006605249607
2584,2335.8567253092856,2550.7682443769936,3085.1436850960918,3085.1436850960918,3085.1436850960918,3085.1436850960918,3085.1436850960918
2585,2623.039936204033,2945.6129999971745,2945.6129999971745,2945.6129999971745,2945.6129999971454,2945.6129999971745,2945.6129999971745
2586,2946.501326323407,2717.059326633625,2717.059326633625,2717.059326633625,2717.059326633625,2717.059326633625,2717.059326633625
2587,2719.08978680787,2726.0060417764053,2726.0060417763766,2726.0060417764053,2726.0060417764053,2726.0060417764053,2726.0060417764053
2588,2730.5745771684574,2760.27005721677,2760.2700572167996,2760.2700572167996,2760.2700572167996,2760.2700572167996,2760.27005721677
2589,2762.8715843150226,2879.4961405732615,2879.4961405732615,2879.4961405732615,2879.4961405732615,2879.4961405732615,2879.4961405732615
2590,2882.224571432405,2769.5974836422215,2769.5974836422215,2769.5974836422215,2769.5974836422215,2769.5974836422215,2600.1089289347246
2591,2767.2497640657502,2765.3462076524165,2858.8108275481586,2858.81082754813,2858.8108275481586,2689.3222728406326,2563.001502480552
2592,2759.0010196078993,2641.6784926647706,2641.6784926647424,2641.6784926647706,2472.189937957246,2345.8691675971645,2345.8691675971645
2593,2634.762237696247,2909.445428143387,2920.8667666235356,2751.3782119160105,2625.0574415559586,2625.0574415559586,2625.0574415559586
2594,2904.496181468663,2840.0925228168085,2670.6039681092825,2544.2831977492306,2544.2831977492306,2544.2831977492306,2544.2831977492306
2595,2838.6965814470136,2459.8168212704522,2333.496050910371,2333.496050910371,2333.496050910371,2333.496050910371,3408.769675618386
2596,2460.514791955349,2360.336196338706,2360.336196338706,2360.336196338706,2360.5265519799495,3268.287212312655,3854.4902687817475
2597,2361.7321377084995,2410.2093743685914,2410.2093743685914,2410.2093743685914,3237.5765021772745,3923.716270347404,3780.8457764246155
2598,2411.4149600970495,2525.6283448983686,2540.2857292811364,3300.9014788615923,4070.0363066539694,3899.5007928570985,3899.5007928570985
2599,2525.564893017923,2330.450360649023,3066.3833287362218,3857.7897665648766,3679.8303827559143,3679.8303827559143,3679.8304146894034
2600,2335.0823479215205,3301.535997665993,4092.942435494648,3914.983051685685,3914.983051685685,3914.983083619174,3914.983051685656
2601,3305.5334661340385,3874.7948705241647,3696.835486715202,3696.835486715202,3696.8355186486924,3696.8354867151734,3696.835486715202
2602,3874.287255480604,3878.5616723101816,3878.5616723101816,3878.561704243672,3878.561672310153,3878.5616723101816,3878.5616723101816
2603,3877.9271535057296,3915.871378011949,3915.8714099454382,3915.87137801192,3915.871378011949,3915.871378011949,3915.87137801192
2604,3915.1734073270513,3627.546065202551,3627.546033269032,3627.5460332690614,3627.5460332690614,3627.546033269032,3627.5460332690614
2605,3626.4673832349827,3948.802903962969,3948.8029039629964,3948.8029039629964,3951.5313348219715,3971.0745139992464,3971.0745139992173
2606,3950.5795566154343,3792.9650855896293,3792.9650855896293,3792.9650855895993,3792.9650855896293,3792.9650855895993,3792.9650855896293
2607,3794.487930720313,3735.477681906349,3735.47768190629,3735.477681906349,3735.4776819063204,3735.477681906349,3735.4777138398094
2608,3734.5893555801167,3773.1680988907024,3773.1680988907615,3773.1680988907315,3773.1680988907615,3773.1681308242223,3773.1680988907615
2609,3772.406676325361,3779.322931293896,3779.322931293867,3779.322931293896,3779.322963227385,3779.322931293896,3779.322931293867
2610,3777.9269899241026,3639.792246194994,3639.7922461950225,3639.7922781285124,3639.7922461950225,3639.792246194994,3639.7922461950225
2611,3638.015593542529,3671.708542058898,3671.7085739923887,3671.708542058898,3671.7085420588687,3671.708542058898,3133.8068128552236
2612,3670.947119493556,3916.1886693476367,3916.1886374141764,3916.1886374141473,3916.1886374141473,3378.286908210502,3679.8644565378268
2613,3915.6176024236306,3942.0135527553434,3942.0135527553125,3942.0135527553434,3404.111823551669,3404.111823551669,3460.6924220518545
2614,3941.2521301900006,3761.746760410608,3761.746760410637,3223.845031206963,3223.845031206963,3223.845031206963,3630.099703412165
2615,3760.3508190408133,3666.2516803406465,3128.3499511369723,3128.3499511369723,3333.281046117998,3601.564836068705,3601.5648360687355
2616,3657.051157676088,3249.860302189459,3249.860302189459,3333.725209281066,3682.719791158053,3682.719791158082,3682.719791158082
2617,3244.213084829839,3422.5128688807563,3478.8396598592067,3841.603299792772,3841.6032997928005,3841.6032997928005,3841.603299792772
2618,3417.2463628038086,3690.578584904776,4053.342224838341,4053.34222483837,4053.34222483837,4053.342224838341,4053.342224838399
2619,3688.6115766109738,4081.5783116364096,4081.5783116364387,4081.5783116364387,4081.5783116364096,4081.578311636468,4081.5783116364096
2620,4083.926031212883,3797.694598524726,3797.694598524726,3797.6945985246966,3797.694598524755,3797.6945985246966,3797.694598524726
2621,3801.692066992772,3726.5015886652795,3726.501588665251,3726.501588665308,3726.501588665251,3726.5015886652795,3726.501588665251
2622,3731.387383459557,3621.0445633653694,3621.0445633654285,3621.0445633653694,3621.0445633653985,3621.0445633653694,3621.0445633653985
2623,3633.481131932623,3735.511755688529,3735.511755688471,3735.5117556885,3735.511755688471,3735.5117556885,3735.5117556885
2624,3738.1132827867805,3974.78879684718,3974.788796847209,3974.78879684718,3974.788796847209,3974.788796847209,3974.78879684718
2625,3975.359863771187,3936.717668580138,3936.7176685801087,3936.717668580138,3936.717668580138,3936.7176685801087,3936.717668580138
2626,3935.575534732124,3800.8671925469944,3800.867192547023,3800.867192547023,3800.8671925469944,3800.867192547023,3800.8671925469944
2627,3806.831669308839,4137.669773949987,4137.669773949987,4137.669773949959,4137.669773949987,4137.669773949959,4137.669773949987
2628,4148.2662379843305,3705.943179401012,3705.9431794009834,3705.943179401012,3705.9431794009834,3705.943179401012,3705.943179401012
2629,3714.12847197844,3876.3114783963215,3876.3114783963506,3876.3114783963215,3876.3114783963215,3876.3114783963506,3876.3114783963215
2630,3870.093194112695,3920.600890947047,3920.600890947016,3920.600890947047,3920.600890947047,3920.600890947016,3920.600890947047
2631,3922.5044473604007,3653.5319261532927,3653.531926153321,3653.531926153321,3653.5319261532927,3653.531926153321,3653.531926153321
2632,3658.1004615453458,3789.9534691104886,3789.9534691104886,3789.95346911046,3789.9534691104886,3789.9534691104886,3789.9534691104313
2633,3789.69966158871,4259.878095687381,4259.878095687351,4259.878095687381,4259.878095687381,4259.878095687351,4259.87809568741
2634,4275.106546994221,3992.3015158500725,3992.3015158501016,3992.3015158501016,3992.3015158500725,3992.3015158501307,3992.3015158500725
2635,4051.375216544528,3978.4690059130307,3978.4690059130307,3978.4690059130016,3978.469005913059,3978.4690059130016,3978.4690059130307
2636,3973.0755960751903,4198.900838579576,4198.900838579519,4198.900838579604,4198.900838579547,4198.900838579576,4198.900838579547
2637,4199.78916490581,3878.722649853185,3878.7226498532427,3878.722649853185,3878.722649853214,3878.722649853185,3878.722649853214
2638,3889.953632691979,4338.875686841664,4338.875686841605,4338.875686841634,4338.875686841605,4338.875686841634,4338.875686841634
2639,4327.4543483615325,4224.916109562041,4224.916109562069,4224.916109562041,4224.916109562069,4224.916109562069,4224.916109562041
2640,4212.225733473005,4102.136720900698,4102.136720900669,4102.136720900698,4102.136720900698,4102.136720900669,4172.837507667514
2641,4085.829587626289,3722.948283360285,3722.9482833603142,3722.9482833603142,3722.948283360285,3793.6490701271296,4737.66317834737
2642,3702.5802297373843,3703.7223635854552,3703.7223635854552,3703.7223635854257,3774.423150352271,4354.413820458496,4354.413820458525
2643,3688.176652876388,3984.0527713922565,3984.0527713921983,4054.7535581590723,4340.010243597471,4340.0102435975,4340.0102435975
2644,3975.740575053939,3726.247781143469,3796.948567910314,4627.57416577502,4627.57416577505,4627.57416577505,4627.57416577505
2645,3725.422906697681,4047.5200437882713,4377.256497418793,4377.256497418821,4377.256497418821,4377.256497418821,4377.256497418793
2646,4134.766379400392,4392.484948725662,4715.899183354687,4715.899183354687,4715.899183354687,4715.899183354659,4715.899183354687
2647,4391.152459236313,4391.913881801664,4391.152459236342,4391.152459236342,4391.152459236313,4391.152459236342,4391.152459236342
2648,4388.360576496735,4197.56077199809,4388.360576496735,4388.360576496705,4388.360576496735,4388.360576496735,4388.360576496705
2649,4194.515081736721,4285.631982056007,4194.515081736693,4194.515081736721,4194.515081736721,4194.515081736693,4194.51508173675
2650,4283.728425642652,4370.911309374284,4283.728425642652,4283.728425642652,4283.728425642622,4283.72842564268,4283.728425642622
2651,4370.974761254729,4504.92168087451,4370.974761254759,4370.974761254729,4370.974761254788,4370.974761254729,4370.974761254729
