,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2172,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094
2173,425.7940881444841,425.7940881444841,425.7940881444841,425.7940881444841,425.7940881444841,425.7940881444841,425.7940881444841
2174,408.9181029436356,408.9181029436356,408.9181029436356,408.9181029436356,408.9181029436356,408.9181029436356,408.9181029436356
2175,460.8442112539385,460.8442112539385,460.8442112539385,460.8442112539385,460.8442112539385,460.8442112539385,460.8442112539385
2176,467.9840511466052,467.9840511466052,467.9840511466052,467.9840511466052,467.9840511466052,467.9840511466052,467.9840511466052
2177,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854
2178,416.0579428363023,416.0579428363023,416.0579428363023,416.0579428363023,416.0579428363023,416.0579428363023,416.0579428363023
2179,399.8310339893325,399.8310339893325,399.8310339893325,399.8310339893325,399.8310339893325,399.8310339893325,399.8310339893325
2180,384.2532014962416,384.2532014962416,384.2532014962416,384.2532014962416,384.2532014962416,384.2532014962416,384.2532014962416
2181,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871
2182,360.23737640272657,360.23737640272657,360.23737640272657,360.23737640272657,360.23737640272657,360.23737640272657,360.23737640272657
2183,351.15030744842346,351.15030744842346,351.15030744842346,351.15030744842346,351.15030744842346,351.15030744842346,351.15030744842346
2184,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418
2185,334.2743222475752,334.2743222475752,334.2743222475752,334.2743222475752,334.2743222475752,334.2743222475752,334.2743222475752
2186,333.6252458936963,333.6252458936963,333.6252458936963,333.6252458936963,333.6252458936963,333.6252458936963,333.6252458936963
2187,326.4854060010296,326.4854060010296,326.4854060010296,326.4854060010296,326.4854060010296,326.4854060010296,326.4854060010296
2188,323.24002423163574,323.24002423163574,323.24002423163574,323.24002423163574,323.24002423163574,323.24002423163574,323.24002423163574
2189,319.99464246224176,319.99464246224176,319.99464246224176,319.99464246224176,319.99464246224176,319.99464246224176,319.99464246224176
2190,345.3086202635145,345.3086202635145,345.3086202635145,345.3086202635145,345.3086202635145,345.3086202635145,345.3086202635145
2191,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023
2192,336.8706276630902,336.8706276630902,336.8706276630902,336.8706276630902,336.8706276630902,336.8706276630902,336.8706276630902
2193,332.9761695398174,332.9761695398174,332.9761695398174,332.9761695398174,332.9761695398174,332.9761695398174,332.9761695398174
2194,329.0817114165448,329.0817114165448,329.0817114165448,329.0817114165448,329.0817114165448,329.0817114165448,329.0817114165448
2195,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842,340.1160094324842
2196,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597,460.1951349000597
2197,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2198,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2199,920.3902698001194,920.3902698001194,920.3902698001194,920.3902698001194,920.3902698001194,920.3902698001194,920.3902698001194
2200,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741
2201,808.1000605790894,808.1000605790894,808.1000605790894,808.1000605790894,808.1000605790894,808.1000605790894,808.1000605790894
2202,787.9786936088469,787.9786936088469,787.9786936088469,787.9786936088469,787.9786936088469,787.9786936088469,787.9786936088469
2203,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289
2204,690.617240527029,690.617240527029,690.617240527029,690.617240527029,690.617240527029,690.617240527029,690.617240527029
2205,662.0578809563625,662.0578809563625,662.0578809563625,662.0578809563625,662.0578809563625,662.0578809563625,662.0578809563625
2206,633.4985213856958,633.4985213856958,633.4985213856958,633.4985213856958,633.4985213856958,633.4985213856958,633.4985213856958
2207,606.2373145227866,606.2373145227866,606.2373145227866,606.2373145227866,606.2373145227866,606.2373145227866,606.2373145227866
2208,592.6067110913322,592.6067110913322,592.6067110913322,592.6067110913322,592.6067110913322,592.6067110913322,592.6067110913322
2209,583.5196421370291,583.5196421370291,583.5196421370291,583.5196421370291,583.5196421370291,583.5196421370291,583.5196421370291
2210,577.67795495212,577.67795495212,577.67795495212,577.67795495212,577.67795495212,577.67795495212,577.67795495212
2211,553.6621298586049,553.6621298586049,553.6621298586049,553.6621298586049,553.6621298586049,553.6621298586049,553.6621298586049
2212,536.1370683038776,536.1370683038776,536.1370683038776,536.1370683038776,536.1370683038776,536.1370683038776,536.1370683038776
2213,561.4510461051503,561.4510461051503,561.4510461051503,561.4510461051503,561.4510461051503,561.4510461051503,561.4510461051503
2214,660.7597282486047,660.7597282486047,660.7597282486047,660.7597282486047,660.7597282486047,660.7597282486047,660.7597282486047
2215,628.3059105546655,628.3059105546655,628.3059105546655,628.3059105546655,628.3059105546655,628.3059105546655,628.3059105546655
2216,580.923336721514,580.923336721514,580.923336721514,580.923336721514,580.923336721514,580.923336721514,580.923336721514
2217,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474,552.3639771508474
2218,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605
2219,518.6120067491504,518.6120067491504,518.6120067491504,518.6120067491504,518.6120067491504,518.6120067491504,518.6120067491504
2220,507.5777087332111,507.5777087332111,507.5777087332111,507.5777087332111,507.5777087332111,507.5777087332111,507.5777087332111
2221,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774,423.84685908284774
2222,414.1107137746658,414.1107137746658,414.1107137746658,414.1107137746658,414.1107137746658,414.1107137746658,414.1107137746658
2223,408.9181029436356,408.9181029436356,408.9181029436356,408.9181029436356,408.9181029436356,408.9181029436356,408.9181029436356
2224,386.20043055787806,386.20043055787806,386.20043055787806,386.20043055787806,386.20043055787806,386.20043055787806,386.20043055787806
2225,375.8152088958174,375.8152088958174,375.8152088958174,375.8152088958174,375.8152088958174,375.8152088958174,375.8152088958174
2226,377.11336160357496,377.11336160357496,377.11336160357496,377.11336160357496,377.11336160357496,377.11336160357496,377.11336160357496
2227,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871,370.6225980647871
2228,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153,362.83368181824153
2229,349.2030783867872,349.2030783867872,349.2030783867872,349.2030783867872,349.2030783867872,349.2030783867872,349.2030783867872
2230,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806,343.36139120187806
2231,338.16878037084786,338.16878037084786,338.16878037084786,338.16878037084786,338.16878037084786,338.16878037084786,338.16878037084786
2232,325.18725329327214,325.18725329327214,325.18725329327214,325.18725329327214,325.18725329327214,325.18725329327214,325.18725329327214
2233,323.24002423163574,323.24002423163574,323.24002423163574,323.24002423163574,323.24002423163574,323.24002423163574,323.24002423163574
2234,316.10018433896903,316.10018433896903,316.10018433896903,316.10018433896903,316.10018433896903,316.10018433896903,316.10018433896903
2235,310.25849715405997,310.25849715405997,310.25849715405997,310.25849715405997,310.25849715405997,310.25849715405997,310.25849715405997
2236,307.01311538466604,307.01311538466604,307.01311538466604,307.01311538466604,307.01311538466604,307.01311538466604,307.01311538466604
2237,305.0658863230297,305.0658863230297,305.0658863230297,305.0658863230297,305.0658863230297,305.0658863230297,305.0658863230297
2238,303.1186572613933,303.1186572613933,303.1186572613933,303.1186572613933,303.1186572613933,303.1186572613933,303.1186572613933
2239,314.80203163121155,314.80203163121155,314.80203163121155,314.80203163121155,314.80203163121155,314.80203163121155,314.80203163121155
2240,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176,311.5566498618176
2241,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418
2242,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2243,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2244,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2245,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2246,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2247,1014.5063411125433,1014.5063411125433,1014.5063411125433,1014.5063411125433,1014.5063411125433,1014.5063411125433,1014.5063411125433
2248,913.8995062613316,913.8995062613316,913.8995062613316,913.8995062613316,913.8995062613316,913.8995062613316,913.8995062613316
2249,927.5301096927858,927.5301096927858,927.5301096927858,927.5301096927858,927.5301096927858,927.5301096927858,927.5301096927858
2250,860.0261688893924,860.0261688893924,860.0261688893924,860.0261688893924,860.0261688893924,860.0261688893924,860.0261688893924
2251,809.398213286847,809.398213286847,809.398213286847,809.398213286847,809.398213286847,809.398213286847,809.398213286847
2252,781.4879300700593,781.4879300700593,781.4879300700593,781.4879300700593,781.4879300700593,781.4879300700593,781.4879300700593
2253,769.8045557002409,769.8045557002409,769.8045557002409,769.8045557002409,769.8045557002409,769.8045557002409,769.8045557002409
2254,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289
2255,704.8969203123621,704.8969203123621,704.8969203123621,704.8969203123621,704.8969203123621,704.8969203123621,704.8969203123621
2256,674.3903316800593,674.3903316800593,674.3903316800593,674.3903316800593,674.3903316800593,674.3903316800593,674.3903316800593
2257,643.8837430477563,643.8837430477563,643.8837430477563,643.8837430477563,643.8837430477563,643.8837430477563,643.8837430477563
2258,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746
2259,641.2874376322411,641.2874376322411,641.2874376322411,641.2874376322411,641.2874376322411,641.2874376322411,641.2874376322411
2260,625.0605287852716,625.0605287852716,625.0605287852716,625.0605287852716,625.0605287852716,625.0605287852716,625.0605287852716
2261,588.7122529680595,588.7122529680595,588.7122529680595,588.7122529680595,588.7122529680595,588.7122529680595,588.7122529680595
2262,564.6964278745443,564.6964278745443,564.6964278745443,564.6964278745443,564.6964278745443,564.6964278745443,564.6964278745443
2263,549.7676717353323,549.7676717353323,549.7676717353323,549.7676717353323,549.7676717353323,549.7676717353323,549.7676717353323
2264,536.7861446577565,536.7861446577565,536.7861446577565,536.7861446577565,536.7861446577565,536.7861446577565,536.7861446577565
2265,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141
2266,504.98140331769605,504.98140331769605,504.98140331769605,504.98140331769605,504.98140331769605,504.98140331769605,504.98140331769605
2267,497.8415634250292,497.8415634250292,497.8415634250292,497.8415634250292,497.8415634250292,497.8415634250292,497.8415634250292
2268,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273,490.70172353236273
2269,471.87850926987784,471.87850926987784,471.87850926987784,471.87850926987784,471.87850926987784,471.87850926987784,471.87850926987784
2270,458.89698219230206,458.89698219230206,458.89698219230206,458.89698219230206,458.89698219230206,458.89698219230206,458.89698219230206
2271,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825,455.65160042290825
2272,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113,464.7386693772113
2273,480.31650187030203,480.31650187030203,480.31650187030203,480.31650187030203,480.31650187030203,480.31650187030203,480.31650187030203
2274,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324,506.9286323793324
2275,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141
2276,530.9444574728475,530.9444574728475,530.9444574728475,530.9444574728475,530.9444574728475,530.9444574728475,530.9444574728475
2277,545.2241372581807,545.2241372581807,545.2241372581807,545.2241372581807,545.2241372581807,545.2241372581807,545.2241372581807
2278,573.1344204749686,573.1344204749686,573.1344204749686,573.1344204749686,573.1344204749686,573.1344204749686,573.1344204749686
2279,629.6040632624231,629.6040632624231,629.6040632624231,629.6040632624231,629.6040632624231,629.6040632624231,629.6040632624231
2280,586.7650239064232,586.7650239064232,586.7650239064232,586.7650239064232,586.7650239064232,586.7650239064232,586.7650239064232
