,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1970,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1971,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1972,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1973,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1974,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1975,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1976,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1977,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1978,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1979,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1980,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1981,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1982,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1983,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1984,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1985,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1986,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1987,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1988,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1989,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1990,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1991,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1992,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1993,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1994,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1995,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1996,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1997,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1998,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1999,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
2000,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
2001,4134.68502283464,4134.68502283464,4134.68502283464,4134.68502283464,4134.68502283464,4134.68502283464,4134.68502283464
2002,3967.602637095964,3967.602637095964,3967.602637095964,3967.602637095964,3967.602637095964,3967.602637095964,4023.3587168752547
2003,3767.9958714860213,3767.9958714860213,3767.9958714860213,3767.9958714860213,3767.9958714860213,3823.7519512653125,3823.7519512653125
2004,3679.901265434663,3679.901265434663,3679.901265434663,3679.901265434663,3735.657345213996,3735.657345213996,3735.657345213996
2005,3613.55153049728,3613.55153049728,3613.55153049728,3669.307610276613,3669.307610276613,3669.307610276613,3669.307610276613
2006,3483.4540110122157,3483.4540110122157,3539.21009079155,3539.21009079155,3539.21009079155,3539.21009079155,3539.21009079155
2007,3098.1794997372026,3153.9355795164915,3153.9355795164915,3153.9355795164915,3153.9355795164915,3153.9355795164915,3153.9355795164915
2008,3158.581919498111,3158.581919498111,3158.581919498111,3158.581919498111,3158.581919498111,3158.581919498111,3158.581919498111
2009,3031.4580576012754,3031.4580576012754,3031.4580576012754,3031.4580576012754,3031.4580576012754,3031.4580576012754,3031.4580576012754
2010,2902.289806112533,2902.289806112533,2902.289806112533,2902.289806112533,2902.289806112533,2902.289806112533,2902.289806112533
2011,2791.8927681494924,2791.8927681494924,2791.8927681494924,2791.8927681494924,2791.8927681494924,2791.8927681494924,2791.8927681494924
2012,2721.825961226821,2721.825961226821,2721.825961226821,2721.825961226821,2721.825961226821,2721.825961226821,2721.825961226821
2013,2675.176707811462,2675.176707811462,2675.176707811462,2675.176707811462,2675.176707811462,2675.176707811462,2675.176707811462
2014,2553.0708930947662,2553.0708930947662,2553.0708930947662,2553.0708930947662,2553.0708930947662,2553.0708930947662,2553.0708930947662
2015,2480.7738429809224,2480.7738429809224,2480.7738429809224,2480.7738429809224,2480.7738429809224,2480.7738429809224,2480.7738429809224
2016,2368.518269025238,2368.518269025238,2368.518269025238,2368.518269025238,2368.518269025238,2368.518269025238,2368.518269025238
2017,2308.859263661373,2308.859263661373,2308.859263661373,2308.859263661373,2308.859263661373,2308.859263661373,2308.859263661373
2018,2233.7744095585635,2233.7744095585635,2233.7744095585635,2233.7744095585635,2233.7744095585635,2233.7744095585635,2233.7744095585635
2019,2200.1349080917116,2200.1349080917116,2200.1349080917116,2200.1349080917116,2200.1349080917116,2200.1349080917116,2200.1349080917116
2020,2191.2139353270213,2191.2139353270213,2191.2139353270213,2191.2139353270213,2191.2139353270213,2191.2139353270213,2191.2139353270213
2021,2147.7241930991563,2147.7241930991563,2147.7241930991563,2147.7241930991563,2147.7241930991563,2147.7241930991563,2147.7241930991563
2022,2141.9627315219614,2141.9627315219614,2141.9627315219614,2141.9627315219614,2141.9627315219614,2141.9627315219614,2141.9627315219614
2023,2084.1622621507386,2084.1622621507386,2084.1622621507386,2084.1622621507386,2084.1622621507386,2084.1622621507386,2084.1622621507386
2024,2063.5325126323924,2063.5325126323924,2063.5325126323924,2063.5325126323924,2063.5325126323924,2063.5325126323924,2063.5325126323924
2025,2061.6739766397495,2061.6739766397495,2061.6739766397495,2061.6739766397495,2061.6739766397495,2061.6739766397495,2061.6739766397495
2026,2030.0788647648042,2030.0788647648042,2030.0788647648042,2030.0788647648042,2030.0788647648042,2030.0788647648042,2030.0788647648042
2027,2002.572532073677,2002.572532073677,2002.572532073677,2002.572532073677,2002.572532073677,2002.572532073677,2002.572532073677
2028,2003.5018000699993,2003.5018000699993,2003.5018000699993,2003.5018000699993,2003.5018000699993,2003.5018000699993,2003.5018000699993
2029,1995.51009530163,1995.51009530163,1995.51009530163,1995.51009530163,1995.51009530163,1995.51009530163,1995.51009530163
2030,1975.066199382549,1975.066199382549,1975.066199382549,1975.066199382549,1975.066199382549,1975.066199382549,1975.066199382549
2031,1921.3545091951432,1921.3545091951432,1921.3545091951432,1921.3545091951432,1921.3545091951432,1921.3545091951432,1921.3545091951432
2032,1892.9189085076937,1892.9189085076937,1892.9189085076937,1892.9189085076937,1892.9189085076937,1892.9189085076937,1892.9189085076937
2033,1847.0130694893924,1847.0130694893924,1847.0130694893924,1847.0130694893924,1847.0130694893924,1847.0130694893924,1847.0130694893924
2034,1861.6955038312783,1861.6955038312783,1861.6955038312783,1861.6955038312783,1861.6955038312783,1861.6955038312783,1861.6955038312783
2035,1782.5218705446534,1782.5218705446534,1782.5218705446534,1782.5218705446534,1782.5218705446534,1782.5218705446534,1782.5218705446534
2036,1779.7340665556874,1779.7340665556874,1779.7340665556874,1779.7340665556874,1779.7340665556874,1779.7340665556874,1779.7340665556874
2037,1801.4789376696192,1801.4789376696192,1801.4789376696192,1801.4789376696192,1801.4789376696192,1801.4789376696192,1801.4789376696192
2038,1675.8419045668998,1675.8419045668998,1675.8419045668998,1675.8419045668998,1675.8419045668998,1675.8419045668998,1675.8419045668998
2039,1865.7842830150948,1865.7842830150948,1865.7842830150948,1865.7842830150948,1865.7842830150948,1865.7842830150948,1865.7842830150948
2040,1880.280863757716,1880.280863757716,1880.280863757716,1880.280863757716,1880.280863757716,1880.280863757716,1880.280863757716
2041,1791.4428433093428,1791.4428433093428,1791.4428433093428,1791.4428433093428,1791.4428433093428,1791.4428433093428,1791.4428433093428
2042,1752.599441063088,1752.599441063088,1752.599441063088,1752.599441063088,1752.599441063088,1752.599441063088,1752.599441063088
2043,1709.667259633016,1709.667259633016,1709.667259633016,1709.667259633016,1709.667259633016,1709.667259633016,1709.667259633016
2044,1678.443854956601,1678.443854956601,1678.443854956601,1678.443854956601,1678.443854956601,1678.443854956601,1678.443854956601
2045,1646.1053286845993,1646.1053286845993,1646.1053286845993,1646.1053286845993,1646.1053286845993,1646.1053286845993,1646.1053286845993
2046,1619.1565567912646,1619.1565567912646,1619.1565567912646,1619.1565567912646,1619.1565567912646,1619.1565567912646,1619.1565567912646
2047,1562.657062614894,1562.657062614894,1562.657062614894,1562.657062614894,1562.657062614894,1562.657062614894,1562.657062614894
2048,1546.8595066774217,1546.8595066774217,1546.8595066774217,1546.8595066774217,1546.8595066774217,1546.8595066774217,1546.8595066774217
2049,1534.779022725237,1534.779022725237,1534.779022725237,1534.779022725237,1534.779022725237,1534.779022725237,1534.779022725237
2050,1503.7414716480855,1503.7414716480855,1503.7414716480855,1503.7414716480855,1503.7414716480855,1503.7414716480855,1503.7414716480855
2051,1496.3073276775099,1496.3073276775099,1496.3073276775099,1496.3073276775099,1496.3073276775099,1496.3073276775099,1496.3073276775099
2052,1479.0229429459232,1479.0229429459232,1479.0229429459232,1479.0229429459232,1479.0229429459232,1479.0229429459232,1479.0229429459232
2053,1474.3766029643134,1474.3766029643134,1474.3766029643134,1474.3766029643134,1474.3766029643134,1474.3766029643134,1474.3766029643134
2054,1463.225387008451,1463.225387008451,1463.225387008451,1463.225387008451,1463.225387008451,1463.225387008451,1463.225387008451
2055,1452.817585449646,1452.817585449646,1452.817585449646,1452.817585449646,1452.817585449646,1452.817585449646,1452.817585449646
2056,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526
2057,1431.816128732771,1431.816128732771,1431.816128732771,1431.816128732771,1431.816128732771,1431.816128732771,1431.816128732771
2058,1422.1517415710232,1422.1517415710232,1422.1517415710232,1422.1517415710232,1422.1517415710232,1422.1517415710232,1422.1517415710232
2059,1426.054667155575,1426.054667155575,1426.054667155575,1426.054667155575,1426.054667155575,1426.054667155575,1426.054667155575
2060,1412.8590616078045,1412.8590616078045,1412.8590616078045,1412.8590616078045,1412.8590616078045,1412.8590616078045,1412.8590616078045
2061,1381.821510530653,1381.821510530653,1381.821510530653,1381.821510530653,1381.821510530653,1381.821510530653,1381.821510530653
2062,1372.1571233689056,1372.1571233689056,1372.1571233689056,1372.1571233689056,1372.1571233689056,1372.1571233689056,1372.1571233689056
2063,1354.315177839525,1354.315177839525,1354.315177839525,1354.315177839525,1354.315177839525,1354.315177839525,1354.315177839525
2064,1334.2429891189724,1334.2429891189724,1334.2429891189724,1334.2429891189724,1334.2429891189724,1334.2429891189724,1334.2429891189724
2065,1334.8005499167657,1334.8005499167657,1334.8005499167657,1334.8005499167657,1334.8005499167657,1334.8005499167657,1334.8005499167657
2066,1312.312264405776,1312.312264405776,1312.312264405776,1312.312264405776,1312.312264405776,1312.312264405776,1312.312264405776
2067,1299.8600732550622,1299.8600732550622,1299.8600732550622,1299.8600732550622,1299.8600732550622,1299.8600732550622,1299.8600732550622
2068,1255.255209431611,1255.255209431611,1255.255209431611,1255.255209431611,1255.255209431611,1255.255209431611,1255.255209431611
2069,1219.3854647735864,1219.3854647735864,1219.3854647735864,1219.3854647735864,1219.3854647735864,1219.3854647735864,1219.3854647735864
2070,1235.1830207110586,1235.1830207110586,1235.1830207110586,1235.1830207110586,1235.1830207110586,1235.1830207110586,1235.1830207110586
2071,1231.0942415272423,1231.0942415272423,1231.0942415272423,1231.0942415272423,1231.0942415272423,1231.0942415272423,1231.0942415272423
2072,1236.8557031044377,1236.8557031044377,1236.8557031044377,1236.8557031044377,1236.8557031044377,1236.8557031044377,1236.8557031044377
2073,1234.6254599132656,1234.6254599132656,1234.6254599132656,1234.6254599132656,1234.6254599132656,1234.6254599132656,1234.6254599132656
2074,1249.8654550529443,1249.8654550529443,1249.8654550529443,1249.8654550529443,1249.8654550529443,1249.8654550529443,1249.8654550529443
2075,1263.4327677992442,1263.4327677992442,1263.4327677992442,1263.4327677992442,1263.4327677992442,1263.4327677992442,1263.4327677992442
2076,1282.3898349242108,1282.3898349242108,1282.3898349242108,1282.3898349242108,1282.3898349242108,1282.3898349242108,1282.3898349242108
2077,1295.0278796741886,1295.0278796741886,1295.0278796741886,1295.0278796741886,1295.0278796741886,1295.0278796741886,1295.0278796741886
2078,1295.3995868727175,1295.3995868727175,1295.3995868727175,1295.3995868727175,1295.3995868727175,1295.3995868727175,1295.3995868727175
2079,1299.3025124572691,1299.3025124572691,1299.3025124572691,1299.3025124572691,1299.3025124572691,1299.3025124572691,1299.3025124572691
2080,1282.9473957220039,1282.9473957220039,1282.9473957220039,1282.9473957220039,1282.9473957220039,1282.9473957220039,1282.9473957220039
2081,1284.2483709168546,1284.2483709168546,1284.2483709168546,1284.2483709168546,1284.2483709168546,1284.2483709168546,1284.2483709168546
2082,1276.4425197477506,1276.4425197477506,1276.4425197477506,1276.4425197477506,1276.4425197477506,1276.4425197477506,1276.4425197477506
2083,1280.1595917330383,1280.1595917330383,1280.1595917330383,1280.1595917330383,1280.1595917330383,1280.1595917330383,1280.1595917330383
2084,1269.751790174233,1269.751790174233,1269.751790174233,1269.751790174233,1269.751790174233,1269.751790174233,1269.751790174233
