,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2765,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2766,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2767,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2768,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2769,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2770,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2771,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2772,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2773,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2774,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2775,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2776,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2777,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2778,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2779,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2780,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2781,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2782,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2783,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2784,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2785,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2786,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2787,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2788,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2789,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2790,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2791,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2792,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2793,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2794,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2795,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2796,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852,1591.445053207852
2797,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2798,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2799,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2800,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2801,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2802,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2803,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2804,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2805,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2806,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2807,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2808,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2809,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2810,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2811,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2812,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2813,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2814,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2815,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2816,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2817,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2818,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2819,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2820,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2821,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2822,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2823,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2824,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2825,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2826,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2827,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873,1396.1653038278873
2828,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2829,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2830,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2831,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2832,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2833,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2834,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2835,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2836,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2837,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2838,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2839,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2840,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2841,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2842,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2843,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2844,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2845,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2846,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2847,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2848,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2849,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2850,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2851,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2852,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2853,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2854,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2855,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2856,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2857,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922,1347.939696154922
2858,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2859,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2860,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2861,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2862,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2863,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2864,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2865,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2866,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2867,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2868,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2869,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2870,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2871,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2872,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2873,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2874,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2875,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2876,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2877,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2878,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2879,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
2880,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929,1390.7314325407929
