,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2992,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2993,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2994,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2995,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2996,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2997,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2998,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2999,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3000,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3001,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3002,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
3003,1026.5403062306252,1026.5403062306207,1026.5403062306207,1026.5403062306207,1026.5403062306207,1026.5403062306207,1026.5403062306189
3004,952.7547529659124,952.7547529659124,952.7547529659124,952.7547529659124,952.7547529659124,952.7547529659104,952.7547529659148
3005,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,796.0829629895909
3006,1090.467246950568,1090.467246950568,1090.467246950568,1090.4672469505656,1090.4672469505704,753.8757780323249,753.8757780323249
3007,1090.0051244875315,1090.0051244875315,1090.005124487529,1090.0051244875337,753.413655569288,753.413655569288,753.413655569288
3008,1120.9669365555642,1120.9669365555642,1120.9669365555642,942.2677021298971,942.2677021298971,942.2677021298971,942.2677021298971
3009,1120.9669365555642,1120.9669365555642,834.7472090635788,834.7472090635788,834.7472090635788,834.7472090635788,834.7472090635788
3010,1103.4836963260718,766.8922274078305,766.8922274078305,766.8922274078305,766.8922274078305,766.8922274078305,766.8922274078305
3011,841.3709643670898,841.3709643670898,841.3709643670898,841.3709643670898,841.3709643670898,841.3709643670898,841.3709643670898
3012,789.613248507088,789.613248507088,789.613248507088,789.613248507088,789.613248507088,789.613248507088,789.613248507088
3013,797.8544324312275,797.8544324312275,797.8544324312275,797.8544324312275,797.8544324312275,797.8544324312275,797.8544324312275
3014,815.6461472581016,815.6461472581016,815.6461472581016,815.6461472581016,815.6461472581016,815.6461472581016,815.6461472581016
3015,814.2597798689968,814.2597798689968,814.2597798689968,814.2597798689968,814.2597798689968,814.2597798689968,814.2597798689968
3016,877.9556593574251,877.9556593574251,877.9556593574251,877.9556593574251,877.9556593574251,877.9556593574251,877.9556593574251
3017,881.7296594722163,881.7296594722163,881.7296594722163,881.7296594722163,881.7296594722163,881.7296594722163,881.7296594722163
3018,916.1577829683761,916.1577829683761,916.1577829683761,916.1577829683761,916.1577829683761,916.1577829683761,916.1577829683761
3019,905.6059867290645,905.6059867290645,905.6059867290645,905.6059867290645,905.6059867290645,905.6059867290645,905.6059867290645
3020,886.8130065656054,886.8130065656054,886.8130065656054,886.8130065656054,886.8130065656054,886.8130065656054,886.8130065656054
3021,772.1296153222354,772.1296153222354,772.1296153222354,772.1296153222354,772.1296153222354,772.1296153222354,772.1296153222354
3022,859.0086383729541,859.0086383729541,859.0086383729541,859.0086383729541,859.0086383729541,859.0086383729541,859.0086383729541
3023,856.6980260577789,856.6980260577789,856.6980260577789,856.6980260577789,856.6980260577789,856.6980260577789,856.6980260577789
3024,841.6020255986108,841.6020255986108,841.6020255986108,841.6020255986108,841.6020255986108,841.6020255986108,841.6020255986108
3025,842.5262705246812,842.5262705246812,842.5262705246812,842.5262705246812,842.5262705246812,842.5262705246812,842.5262705246812
3026,864.2460262873625,864.2460262873625,864.2460262873625,864.2460262873625,864.2460262873625,864.2460262873625,864.2460262873625
3027,887.6602310811753,887.6602310811753,887.6602310811753,887.6602310811753,887.6602310811753,887.6602310811753,887.6602310811753
3028,823.8103107717322,823.8103107717322,823.8103107717322,823.8103107717322,823.8103107717322,823.8103107717322,823.8103107717322
3029,833.8999845480146,833.8999845480146,833.8999845480146,833.8999845480146,833.8999845480146,833.8999845480146,833.8999845480146
3030,779.9086767833389,779.9086767833389,779.9086767833389,779.9086767833389,779.9086767833389,779.9086767833389,779.9086767833389
3031,804.1701060927118,804.1701060927118,804.1701060927118,804.1701060927118,804.1701060927118,804.1701060927118,804.1701060927118
3032,811.410024680273,811.410024680273,811.410024680273,811.410024680273,811.410024680273,811.410024680273,811.410024680273
3033,845.9151685869424,845.9151685869424,845.9151685869424,845.9151685869424,845.9151685869424,845.9151685869424,845.9151685869424
3034,840.5237398515294,840.5237398515294,840.5237398515294,840.5237398515294,840.5237398515294,840.5237398515294,840.5237398515294
3035,822.655004614141,822.655004614141,822.655004614141,822.655004614141,822.655004614141,822.655004614141,822.655004614141
3036,815.8772084896217,815.8772084896217,815.8772084896217,815.8772084896217,815.8772084896217,815.8772084896217,815.8772084896217
3037,799.5488814623537,799.5488814623537,799.5488814623537,799.5488814623537,799.5488814623537,799.5488814623537,799.5488814623537
3038,830.2800252542365,830.2800252542365,830.2800252542365,830.2800252542365,830.2800252542365,830.2800252542365,830.2800252542365
3039,808.7143103125637,808.7143103125637,808.7143103125637,808.7143103125637,808.7143103125637,808.7143103125637,808.7143103125637
3040,781.9112074564914,781.9112074564914,781.9112074564914,781.9112074564914,781.9112074564914,781.9112074564914,781.9112074564914
3041,791.923860822268,791.923860822268,791.923860822268,791.923860822268,791.923860822268,791.923860822268,791.923860822268
3042,748.0222268338698,748.0222268338698,748.0222268338698,748.0222268338698,748.0222268338698,748.0222268338698,748.0222268338698
3043,776.4427583105689,776.4427583105689,776.4427583105689,776.4427583105689,776.4427583105689,776.4427583105689,776.4427583105689
3044,754.0298188533344,754.0298188533344,754.0298188533344,754.0298188533344,754.0298188533344,754.0298188533344,754.0298188533344
3045,715.5196136003534,715.5196136003534,715.5196136003534,715.5196136003534,715.5196136003534,715.5196136003534,715.5196136003534
3046,720.4489198727382,720.4489198727382,720.4489198727382,720.4489198727382,720.4489198727382,720.4489198727382,720.4489198727382
3047,745.4805532871735,745.4805532871735,745.4805532871735,745.4805532871735,745.4805532871735,745.4805532871735,745.4805532871735
3048,729.9224303649681,729.9224303649681,729.9224303649681,729.9224303649681,729.9224303649681,729.9224303649681,729.9224303649681
3049,727.6888384602992,727.6888384602992,727.6888384602992,727.6888384602992,727.6888384602992,727.6888384602992,727.6888384602992
3050,730.3075324174999,730.3075324174999,730.3075324174999,730.3075324174999,730.3075324174999,730.3075324174999,730.3075324174999
3051,789.6902689175936,789.6902689175936,789.6902689175936,789.6902689175936,789.6902689175936,789.6902689175936,789.6902689175936
3052,762.1939823669645,762.1939823669645,762.1939823669645,762.1939823669645,762.1939823669645,762.1939823669645,762.1939823669645
3053,808.4062286705421,808.4062286705421,808.4062286705421,808.4062286705421,808.4062286705421,808.4062286705421,808.4062286705421
3054,856.2359035947425,856.2359035947425,856.2359035947425,856.2359035947425,856.2359035947425,856.2359035947425,856.2359035947425
3055,871.1778632328995,871.1778632328995,871.1778632328995,871.1778632328995,871.1778632328995,871.1778632328995,871.1778632328995
3056,898.8281906045365,898.8281906045365,898.8281906045365,898.8281906045365,898.8281906045365,898.8281906045365,898.8281906045365
3057,839.753535746464,839.753535746464,839.753535746464,839.753535746464,839.753535746464,839.753535746464,839.753535746464
3058,826.1209230869122,826.1209230869122,826.1209230869122,826.1209230869122,826.1209230869122,826.1209230869122,826.1209230869122
3059,837.2888826102787,837.2888826102787,837.2888826102787,837.2888826102787,837.2888826102787,837.2888826102787,837.2888826102787
3060,819.3431269623889,819.3431269623889,819.3431269623889,819.3431269623889,819.3431269623889,819.3431269623889,819.3431269623889
3061,806.8658204604211,806.8658204604211,806.8658204604211,806.8658204604211,806.8658204604211,806.8658204604211,806.8658204604211
3062,817.7256983417659,817.7256983417659,817.7256983417659,817.7256983417659,817.7256983417659,817.7256983417659,817.7256983417659
3063,808.1751674390218,808.1751674390218,808.1751674390218,808.1751674390218,808.1751674390218,808.1751674390218,808.1751674390218
3064,840.6007602620328,840.6007602620328,840.6007602620328,840.6007602620328,840.6007602620328,840.6007602620328,840.6007602620328
3065,848.3028013126298,848.3028013126298,848.3028013126298,848.3028013126298,848.3028013126298,848.3028013126298,848.3028013126298
3066,794.311493547953,794.311493547953,794.311493547953,794.311493547953,794.311493547953,794.311493547953,794.311493547953
3067,763.7343905770855,763.7343905770855,763.7343905770855,763.7343905770855,763.7343905770855,763.7343905770855,763.7343905770855
3068,807.9441062075057,807.9441062075057,807.9441062075057,807.9441062075057,807.9441062075057,807.9441062075057,807.9441062075057
3069,782.6043911510446,782.6043911510446,782.6043911510446,782.6043911510446,782.6043911510446,782.6043911510446,782.6043911510446
3070,774.7483092794378,774.7483092794378,774.7483092794378,774.7483092794378,774.7483092794378,774.7483092794378,774.7483092794378
3071,903.6804764664139,903.6804764664139,903.6804764664139,903.6804764664139,903.6804764664139,903.6804764664139,903.6804764664139
3072,828.7396170441153,828.7396170441153,828.7396170441153,828.7396170441153,828.7396170441153,828.7396170441153,828.7396170441153
3073,933.1792936901928,933.1792936901928,933.1792936901928,933.1792936901928,933.1792936901928,933.1792936901928,933.1792936901928
3074,864.4770875188786,864.4770875188786,864.4770875188786,864.4770875188786,864.4770875188786,864.4770875188786,864.4770875188786
3075,830.511086485749,830.511086485749,830.511086485749,830.511086485749,830.511086485749,830.511086485749,830.511086485749
3076,815.8001880791118,815.8001880791118,815.8001880791118,815.8001880791118,815.8001880791118,815.8001880791118,815.8001880791118
3077,783.8367177191416,783.8367177191416,783.8367177191416,783.8367177191416,783.8367177191416,783.8367177191416,783.8367177191416
3078,814.6448819215244,814.6448819215244,814.6448819215244,814.6448819215244,814.6448819215244,814.6448819215244,814.6448819215244
3079,789.4592076860748,789.4592076860748,789.4592076860748,789.4592076860748,789.4592076860748,789.4592076860748,789.4592076860748
3080,796.159983400096,796.159983400096,796.159983400096,796.159983400096,796.159983400096,796.159983400096,796.159983400096
3081,791.1536567172055,791.1536567172055,791.1536567172055,791.1536567172055,791.1536567172055,791.1536567172055,791.1536567172055
3082,784.8379830557183,784.8379830557183,784.8379830557183,784.8379830557183,784.8379830557183,784.8379830557183,784.8379830557183
3083,767.4313702813739,767.4313702813739,767.4313702813739,767.4313702813739,767.4313702813739,767.4313702813739,767.4313702813739
3084,763.9654518086041,763.9654518086041,763.9654518086041,763.9654518086041,763.9654518086041,763.9654518086041,763.9654518086041
3085,753.9527984428311,753.9527984428311,753.9527984428311,753.9527984428311,753.9527984428311,753.9527984428311,753.9527984428311
3086,798.4705957152739,798.4705957152739,798.4705957152739,798.4705957152739,798.4705957152739,798.4705957152739,798.4705957152739
3087,744.9414104136309,744.9414104136309,744.9414104136309,744.9414104136309,744.9414104136309,744.9414104136309,744.9414104136309
3088,817.1095350577168,817.1095350577168,817.1095350577168,817.1095350577168,817.1095350577168,817.1095350577168,817.1095350577168
3089,757.8808393786313,757.8808393786313,757.8808393786313,757.8808393786313,757.8808393786313,757.8808393786313,757.8808393786313
3090,820.0363106569401,820.0363106569401,820.0363106569401,820.0363106569401,820.0363106569401,820.0363106569401,820.0363106569401
3091,812.8734124798852,812.8734124798852,812.8734124798852,812.8734124798852,812.8734124798852,812.8734124798852,812.8734124798852
3092,856.2359035947409,856.2359035947409,856.2359035947409,856.2359035947409,856.2359035947409,856.2359035947409,856.2359035947409
3093,839.5224745149458,839.5224745149458,839.5224745149458,839.5224745149458,839.5224745149458,839.5224745149458,839.5224745149458
3094,852.1538218379274,852.1538218379274,852.1538218379274,852.1538218379274,852.1538218379274,852.1538218379274,852.1538218379274
3095,843.9896583242933,843.9896583242933,843.9896583242933,843.9896583242933,843.9896583242933,843.9896583242933,843.9896583242933
3096,826.5830455499464,826.5830455499464,826.5830455499464,826.5830455499464,826.5830455499464,826.5830455499464,826.5830455499464
3097,861.3962710986426,861.3962710986426,861.3962710986426,861.3962710986426,861.3962710986426,861.3962710986426,861.3962710986426
3098,851.3065973223592,851.3065973223592,851.3065973223592,851.3065973223592,851.3065973223592,851.3065973223592,851.3065973223592
3099,887.6602310811752,887.6602310811752,887.6602310811752,887.6602310811752,887.6602310811752,887.6602310811752,887.6602310811752
3100,922.6274974508791,922.6274974508791,922.6274974508791,922.6274974508791,922.6274974508791,922.6274974508791,922.6274974508791
3101,871.023822411885,871.023822411885,871.023822411885,871.023822411885,871.023822411885,871.023822411885,871.023822411885
3102,862.243495614206,862.243495614206,862.243495614206,862.243495614206,862.243495614206,862.243495614206,862.243495614206
3103,860.9341486356041,860.9341486356041,860.9341486356041,860.9341486356041,860.9341486356041,860.9341486356041,860.9341486356041
3104,867.0187610655784,867.0187610655784,867.0187610655784,867.0187610655784,867.0187610655784,867.0187610655784,867.0187610655784
3105,827.2762292445018,827.2762292445018,827.2762292445018,827.2762292445018,827.2762292445018,827.2762292445018,827.2762292445018
3106,876.1071695052785,876.1071695052785,876.1071695052785,876.1071695052785,876.1071695052785,876.1071695052785,876.1071695052785
3107,870.6387203593549,870.6387203593549,870.6387203593549,870.6387203593549,870.6387203593549,870.6387203593549,870.6387203593549
3108,842.7573317561985,842.7573317561985,842.7573317561985,842.7573317561985,842.7573317561985,842.7573317561985,842.7573317561985
