,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4100,7646.823390623394,7642.298212651183,7637.769342555764,7633.2367460172645,7628.700388531627,6632.94186170785,6632.94186170785
4101,7045.8670467803195,7041.697042339522,7037.5236067373435,7033.346708203808,6036.161772459552,6036.161772459552,6036.161772459552
4102,5960.190897203316,5956.667827305025,5953.141834119927,4952.58663373833,4952.58663373833,4952.58663373833,4952.58663373833
4103,5558.428214619273,5555.141524871101,4553.06314265711,4553.06314265711,4553.06314265711,4553.06314265711,4553.06314265711
4104,5739.125166345735,4737.770886274056,4737.770886274056,4737.770886274056,4737.770886274056,4737.770886274056,4737.770886274056
4105,4940.40070025284,4940.40070025284,4940.40070025284,4940.40070025284,4940.40070025284,4940.40070025284,4940.40070025284
4106,4541.277061206927,4541.277061206927,4541.277061206927,4541.277061206927,4541.277061206927,4541.277061206927,4541.277061206927
4107,4410.745683945817,4410.745683945817,4410.745683945817,4410.745683945817,4410.745683945817,4410.745683945817,4410.745683945817
4108,3829.0869919983024,3829.0869919983024,3829.0869919983024,3829.0869919983024,3829.0869919983024,3829.0869919983024,3829.0869919983024
4109,4053.263248212829,4053.263248212829,4053.263248212829,4053.263248212829,4053.263248212829,4053.263248212829,4053.263248212829
4110,3553.458020539541,3553.458020539541,3553.458020539541,3553.458020539541,3553.458020539541,3553.458020539541,3553.458020539541
4111,3454.855470259847,3454.855470259847,3454.855470259847,3454.855470259847,3454.855470259847,3454.855470259847,3454.855470259847
4112,3308.3285832695965,3308.3285832695965,3308.3285832695965,3308.3285832695965,3308.3285832695965,3308.3285832695965,3308.3285832695965
4113,3987.0085702132174,3987.0085702132174,3987.0085702132174,3987.0085702132174,3987.0085702132174,3987.0085702132174,3987.0085702132174
4114,5151.258568570509,5151.258568570509,5151.258568570509,5151.258568570509,5151.258568570509,5151.258568570509,5151.258568570509
4115,5686.882850404155,5686.882850404155,5686.882850404155,5686.882850404155,5686.882850404155,5686.882850404155,5686.882850404155
4116,4550.537606852583,4550.537606852583,4550.537606852583,4550.537606852583,4550.537606852583,4550.537606852583,4550.537606852583
4117,4902.158094834045,4902.158094834045,4902.158094834045,4902.158094834045,4902.158094834045,4902.158094834045,4902.158094834045
4118,4151.127488315332,4151.127488315332,4151.127488315332,4151.127488315332,4151.127488315332,4151.127488315332,4151.127488315332
4119,4838.687113431878,4838.687113431878,4838.687113431878,4838.687113431878,4838.687113431878,4838.687113431878,8074.241440546053
4120,4705.804922500926,4705.804922500926,4705.804922500926,4705.804922500926,4705.804922500926,8075.264199770448,8104.823308098828
4121,4649.853716340688,4649.853716340688,4649.853716340688,4649.853716340688,8075.702107197858,8104.549814482695,8087.272745005219
4122,5027.36974599228,5027.36974599228,5027.36974599228,8072.830196552509,8106.396139989954,8090.976785494567,8075.512114786427
4123,4936.618734342425,4936.618734342425,8073.503025045205,8105.952092931641,8090.0860745149985,8074.172012864337,8058.208549232556
4124,4743.658868936565,8074.970384903155,8105.008371057969,8088.192812079678,8071.3231354209165,8054.39772098508,8037.414921613526
4125,8075.560041563844,8104.638238756151,8087.45016961977,8070.2054962947395,8052.902487566105,8035.539382690395,8018.11439139565
4126,8104.662915037402,8087.499682392732,8070.280013163736,8053.002183698791,8035.664440987281,8018.2650026595575,8000.802056986962
4127,8083.9170481948,8063.088258307959,8042.173488275391,8021.169618409036,8000.073466434223,7978.881787489694,7957.5912741276225
4128,8068.282171222198,8052.599232940314,8036.866921765622,8021.083906204103,8005.248834851201,7989.360336391872,7973.417019600506
4129,8053.234800278402,8038.1420207344845,8023.002657350211,8007.815518007186,7992.57939370883,7977.293058580401,7961.955269869041
4130,8041.349138603823,8029.434724450089,8017.490977664505,8005.517311594525,7993.51313308774,7981.477842491867,7969.410833654723
4131,8029.2176772122575,8017.055795064685,8004.862872713553,7992.638283725287,7980.38139468034,7968.091565173188,7955.768147812275
4132,8021.746568080823,8014.263824479455,8006.769301912776,7999.262854888612,7991.7443369179355,7984.213600514967,7976.670497197067
4133,8018.411425731937,8015.073957319813,8011.734150018622,8008.391990963138,8005.047467248771,8001.7005659314555,7998.351274027746
4134,8018.45326007255,8018.495094047442,8018.536927656669,8018.57876090023,8018.620593778171,8018.662426290507,8018.704258437254
4135,8020.661594458694,8022.868913032872,8025.07521950002,8027.280517557506,8029.484810895122,8031.688103195092,8033.890398132044
4136,8022.2607474474335,8023.859368745688,8025.457459760305,8027.055021896081,8028.652056555681,8030.24856513976,8031.844549046788
4137,8027.77531843002,8033.2836150618705,8038.785694762399,8044.281614655281,8049.771431568374,8055.255202033839,8060.732982288005
4138,8034.872351061434,8041.959087361198,8049.035649293572,8056.102158007182,8063.158733835077,8070.2054962947395,8077.242564088021
4139,8039.539665093536,8044.202550144101,8048.861040915168,8053.515171955491,8058.164977660512,8062.8104922724015,8067.451749880019
4140,8039.604226234643,8039.668786527581,8039.7333459724405,8039.797904569309,8039.86246231829,8039.927019219464,8039.991575272926
4141,8039.368886372498,8039.1335352360875,8038.898172820955,8038.662799122615,8038.4274141366,8038.192017858451,8037.956610283705
4142,8039.572987078742,8039.777079308118,8039.981163063579,8040.185238348001,8040.38930516431,8040.593363515422,8040.797413404237
4143,8054.111169180142,8068.6072619555525,8083.062300828133,8097.477306676738,8111.853285835888,8126.191230095809,8140.492116702409
4144,8084.973933209698,8115.655242711203,8146.164757634305,8176.5118371731905,8206.705539766615,8236.754623097871,8266.667544094824
4145,8121.224059324755,8157.23651880583,8193.026636303299,8228.60914917385,8263.998207480505,8299.207373992556,8334.249624185664
4146,8156.325889682458,8191.216154221806,8225.90851776991,8260.416115217093,8294.75155151681,8328.926901685725,8362.953710803682
4147,8199.518926438428,8242.413100514423,8285.03302295478,8327.402056675692,8369.542316465173,8411.474668983075,8453.21873276108
4148,8250.377092411272,8300.8554463246,8350.99241844817,8400.82396636751,8450.38357498401,8499.702256514784,8548.808550492802
4149,8290.843750579515,8331.086590804394,8371.124478778238,8410.975261793581,8450.655768743234,8490.181810120173,8529.568178017644
4150,8327.215401558069,8363.418283396866,8399.465671104193,8435.370160835899,8471.143669895358,8506.797436733554,8542.342020948958
4151,8368.74816154341,8410.078620869284,8451.225589620382,8492.206700466086,8533.038408660419,8573.73599204207,8614.3135510344
4152,8424.597192593223,8480.122101480389,8535.36495998466,8590.363901668945,8645.153121879412,8699.76287774547,8754.219488179699
4153,8486.968150609991,8548.98910051168,8610.71310835082,8672.186961820538,8733.451170254502,8794.539964627009,8855.481297552855
4154,8550.08205375436,8612.889322768418,8675.439093952646,8737.773769652782,8799.9290182598,8861.933774209887,8923.810237984526
4155,8601.419114798602,8652.578738659648,8703.585060873886,8754.459216038289,8805.219337810402,8855.880558908377,8906.45501111092
4156,8639.215655585012,8676.925368750564,8714.557240281083,8752.119363611633,8789.618939626485,8827.062276659091,8864.454790492042
4157,8662.536840136625,8685.827024082153,8709.088240173309,8732.322390814194,8755.531248061288,8778.716453623438,8801.87951886192
4158,8686.481247646045,8710.395093679594,8734.28043964137,8758.139201302805,8781.973148802696,8805.783906647102,8829.572953709468
4159,8703.540844707572,8720.585652877075,8737.616390023739,8754.63373632636,8771.638334273353,8788.63078866277,8805.611666602264
4160,8717.079861140402,8730.609910599702,8744.131339710231,8757.644480097835,8771.149648389404,8784.647146212967,8798.13726019759
4161,8732.752409063523,8748.413460480728,8764.06352535998,8779.703086660169,8795.33260033113,8810.952495313646,8826.563173539445
4162,8755.790139096523,8778.804581699302,8801.797214163187,8824.769387226093,8847.72232507245,8870.657125333217,8893.574759085925
4163,8789.055928173851,8822.27739756804,8855.458373292358,8888.602128475104,8921.71138335959,8954.788305304215,8987.834508782355
4164,8821.296221777371,8853.498283225244,8885.665126350019,8917.799274615028,8949.902761114487,8981.9771285734,9014.023429347651
4165,8857.467999420232,8893.595747066773,8929.682913314233,8965.73216587377,9001.745391570348,9037.72369634278,9073.66740524371
4166,8904.038443177215,8950.542777106155,8996.9859920372,9043.370921290141,9089.698240674546,9135.966468489658,9182.171965524441
4167,8964.02044381709,9023.902264837008,9083.687973952055,9143.375663037856,9202.95744813055,9262.419469426834,9321.741891283878
4168,9036.961673788484,9109.760029732985,9182.40852284514,9254.88699945967,9327.162141051476,9399.187464235603,9470.903320767302
4169,9117.326516642666,9197.50658596271,9277.47199442971,9357.173294436227,9436.541478086252,9515.487977195167,9593.904663289817
4170,9203.28840178944,9288.999874441173,9374.397371872243,9459.391479513884,9543.866930954284,9627.68260793846,9710.671540368348
4171,9301.66005906588,9399.60173543443,9496.969469348416,9593.57439851102,9689.182759875324,9783.515889644239,9876.25022327055
4172,9394.787312106544,9487.403484187304,9579.349132882458,9670.42813273878,9760.407675275494,9849.018268984279,9935.953739329256
4173,9474.201279045383,9553.141707398025,9631.490079920992,9709.108087044586,9785.837626872903,9861.500805183912,9935.899935429354
4174,9535.914730248664,9597.284127457695,9658.246632264121,9718.73203540489,9778.662756762122,9837.953845363216,9896.512979380812
4175,9587.622100594037,9639.048407452257,9690.152760063482,9740.89056027615,9791.213502546847,9841.069573940462,9890.403054130044
4176,9635.28847136344,9682.681085990122,9729.764778411305,9776.501648581489,9822.851062472557,9868.769652073743,9914.211315391583
4177,9676.560814263346,9717.60266948637,9758.389386200288,9798.89474361093,9839.090950962167,9878.948647535944,9918.436902652225
4178,9709.468077190046,9742.214766300238,9774.78763060165,9807.172771783018,9839.355644214043,9871.321054945445,9903.05316370893
4179,9737.815931841418,9766.034989243495,9794.116327348072,9822.050661089725,9849.828342385812,9877.439360136419,9904.873340224423
4180,9762.367580243965,9786.815944542032,9811.154962035342,9835.378362273337,9859.479667055175,9883.452190429729,9907.289038695631
4181,9779.645945227203,9796.870668538044,9814.03957328781,9831.150430893837,9848.200961079487,9865.18883187414,9882.111659613205
4182,9800.792727204656,9821.85455193399,9842.827258244157,9863.706567354187,9884.488082873268,9905.167290800668,9925.739559525775
4183,9830.397658937709,9859.822776652567,9889.055967126835,9918.084656459694,9946.895810071928,9975.475932705904,10003.811068425513
4184,9860.006700885424,9889.421322123952,9918.628706308456,9947.61556475128,9976.368136422116,10004.872187947902,10033.113013612887
4185,9890.343348992852,9920.459076733732,9950.339276996367,9979.968808026932,10009.331993429518,10038.412622166092,10067.193948556536
4186,9922.52546982027,9954.437311095291,9986.060313323736,10017.375219088775,10048.36207305103,10079.0002219485,10109.268314596566
4187,9960.151317604363,9997.370199315568,10034.150164790362,10070.457910748399,10106.258780792561,10141.516765408895,10176.194501966653
4188,9994.418576536915,10028.316328976283,10061.818744955463,10094.89902398674,10127.529395061532,10159.681116650505,10191.324476703492
4189,10027.037430701537,10059.291303374048,10091.156379110509,10122.60801104665,10153.620720897903,10184.168198959364,10214.223304105824
4190,10048.310154292327,10069.418013300497,10090.354100521372,10111.111352683654,10131.68255044943,10152.06031841423,10172.237125106878
4191,10067.659531666983,10086.865153975461,10105.921600804757,10124.823341684505,10143.564736087033,10162.14003342732,10180.543373062988
4192,10078.641005352445,10089.574631786154,10100.459395356676,10111.29426876549,10122.078213027009,10132.810177468598,10143.48909973055
4193,10086.282628872232,10093.900566168773,10101.494469024596,10109.063986441046,10116.60876463826,10124.128447055182,10131.62267434955
4194,10099.519070341948,10112.681995543146,10125.769540557907,10138.779816000382,10151.710907016948,10164.560873286091,10177.32774901848
4195,10115.836340895368,10132.036918357824,10148.117178594222,10164.073437163297,10179.901949317566,10195.598910003431,10211.160453861092
4196,10133.06247833169,10150.152256083315,10167.101234736889,10183.904897718176,10200.55865129198,10217.057824562138,10233.397669471586
4197,10145.208749027084,10157.284718271378,10169.28878225335,10181.219317565245,10193.074681203003,10204.85321056601,10216.553223457247
4198,10154.443696479042,10163.636872757177,10172.787556420444,10181.895019344045,10190.958526719505,10199.97733705458,10208.950702173266
4199,10164.369736196952,10174.246152499702,10184.072027363163,10193.84643367286,10203.56843522398,10213.237086721421,10222.851433779666
4200,10173.550286418968,10182.687238356375,10191.779848551761,10200.827366765869,10209.829035977684,10218.784092384325,10227.691765401178
4201,10184.13509126443,10194.660182582616,10205.124390122131,10215.526531398431,10225.865411693887,10236.139824057616,10246.348549305669
4202,10196.837783545394,10209.451329313304,10221.973639364645,10234.402598478924,10246.736065418736,10258.971872929704,10271.107827740596
4203,10207.332782879874,10217.764941574407,10228.133047209221,10238.435874925564,10248.672187425504,10258.840734972106,10268.940255389272
4204,10216.375184137838,10225.369623155966,10234.315304874288,10243.211427222775,10252.057181121332,10260.85175047988,10269.594312198305
4205,10208.595552549961,10208.325439447115,10208.055283383195,10207.785084379431,10207.514842457067,10207.244557637312,10206.974229941434
4206,10204.228095750059,10202.555705156468,10200.88168148485,10199.206029736291,10197.528754903544,10195.849861971194,10194.169355915576
4207,10194.431759514811,10189.88090313106,10185.318199859896,10180.743748561616,10176.157647651127,10171.55999509796,10166.950888426356
4208,10184.077284034454,10177.374397481537,10170.64644557432,10163.893737012164,10157.11657843501,10150.315274423556,10143.490127499106
4209,10183.246592269063,10178.688703624177,10174.119321024025,10169.538540838354,10164.946459000097,10160.343171005223,10155.728771912904
4210,10174.75383232858,10168.736078045196,10162.698706992418,10156.641936739115,10150.565983546076,10144.471062366134,10138.357386844062
4211,10168.736078045196,10162.698706992418,10156.641936739115,10150.565983546076,10144.471062366134,10138.357386844062,10132.225169316587
