,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2989,2792.7927211246047,2791.662077663434,2791.662077663434,2791.662077663434,2791.662077663434,2791.662077663434,2791.662077663434
2990,2958.9722019862834,2958.0033736324385,2958.0033736324385,2958.0033736324385,2958.0033736324385,2958.0033736324385,2958.0033736324385
2991,3099.2716550981013,3099.2716550981013,3099.2716550981013,3099.2716550981013,3099.2716550981013,3099.2716550981013,3099.2716550981013
2992,3355.549279218292,3355.3879397614046,3355.3879397614046,3355.3879397614046,3355.3879397614046,3355.3879397614046,3355.3879397614046
2993,3206.286033745325,3205.801859184146,3205.801859184146,3205.801859184146,3205.801859184146,3205.801859184146,3205.801859184146
2994,3028.238767130867,3028.0773174046376,3028.0773174046376,3028.0773174046376,3028.0773174046376,3028.0773174046376,3028.0773174046376
2995,2946.7002447982413,2947.023194688999,2947.023194688999,2947.023194688999,2947.023194688999,2947.023194688999,2947.023194688999
2996,2933.9435669131735,2933.9435669131735,2933.9435669131735,2933.9435669131735,2933.9435669131735,2933.9435669131735,2933.9435669131735
2997,2994.4946720844446,2995.1405127817643,2995.1405127817643,2995.1405127817643,2995.1405127817643,2995.1405127817643,2995.1405127817643
2998,3064.0793389605383,3063.756462245592,3063.756462245592,3063.756462245592,3063.756462245592,3063.756462245592,3063.756462245592
2999,3058.5904067002507,3058.4289666126265,3058.4289666126265,3058.4289666126265,3058.4289666126265,3058.4289666126265,3058.4289666126265
3000,3071.8283180087114,3072.1511895448343,3072.1511895448343,3072.1511895448343,3072.1511895448343,3072.1511895448343,3072.1511895448343
3001,3125.42213087913,3124.9378754040704,3124.9378754040704,3124.9378754040704,3124.9378754040704,3124.9378754040704,3124.9378754040704
3002,3058.2675264734166,3057.4603250036685,3057.4603250036685,3057.4603250036685,3057.4603250036685,3057.4603250036685,3057.4603250036685
3003,2936.5272226025795,2935.2353963251326,2935.2353963251326,2935.2353963251326,2935.2353963251326,2935.2353963251326,2935.2353963251326
3004,2864.5031721321348,2866.2796648778717,2866.2796648778717,2866.2796648778717,2866.2796648778717,2866.2796648778717,2866.2796648778717
3005,2880.006914662812,2880.006914662812,2880.006914662812,2880.006914662812,2880.006914662812,2880.006914662812,2880.006914662812
3006,2909.721187321701,2910.6901035056135,2910.6901035056135,2910.6901035056135,2910.6901035056135,2910.6901035056135,2910.6901035056135
3007,2925.7080808419964,2924.9006734110785,2924.9006734110785,2924.9006734110785,2924.9006734110785,2924.9006734110785,2924.9006734110785
3008,2921.83251406078,2922.316961443175,2922.316961443175,2922.316961443175,2922.316961443175,2922.316961443175,2922.316961443175
3009,2953.6436240157495,2953.9665696668503,2953.9665696668503,2953.9665696668503,2953.9665696668503,2953.9665696668503,2953.9665696668503
3010,3146.4060754185966,3146.4060754185966,3146.4060754185966,3146.4060754185966,3146.4060754185966,3146.4060754185966,3146.4060754185966
3011,3248.5687037319526,3324.8937490249073,3324.8937490249073,3324.8937490249073,3324.8937490249073,3324.8937490249073,3324.8937490249073
3012,3289.556659463282,3295.8497648178154,3295.8497648178154,3295.8497648178154,3295.8497648178154,3295.8497648178154,3295.8497648178154
3013,3342.1579080377815,3339.5763933037733,3339.5763933037733,3339.5763933037733,3339.5763933037733,3339.5763933037733,4435.226138032697
3014,3330.0569307475826,3328.7661408078557,3328.7661408078557,3328.7661408078557,3328.7661408078557,4424.446963506211,4424.446963506211
3015,3261.640057886943,3259.8649571731294,3259.8649571731294,3259.8649571731294,4355.741582203759,4355.741582203759,4355.741582203759
3016,3254.7009894537005,3268.7403931426575,3268.7403931426575,4364.592017615287,4364.592017615287,4364.592017615287,4364.592017615287
3017,3515.4077527610348,3531.69677817645,4626.77815368407,4626.77815368407,4626.77815368407,4626.77815368407,4626.77815368407
3018,3647.959462743372,4723.716188543549,4723.716188543549,4723.716188543549,4723.716188543549,4723.716188543549,4723.716188543549
3019,4599.765182593867,4591.564358701966,4591.564358701966,4591.564358701966,4591.564358701966,4591.564358701966,4591.564358701966
3020,4432.3302751205765,4432.973802418195,4432.973802418195,4432.973802418195,4432.973802418195,4432.973802418195,4432.973802418195
3021,4377.9476851931595,4377.3040508345875,4377.3040508345875,4377.3040508345875,4377.3040508345875,4377.3040508345875,4377.3040508345875
3022,4341.097620978859,4338.361865097705,4338.361865097705,4338.361865097705,4338.361865097705,4338.361865097705,4338.361865097705
3023,4327.096753583019,4327.096753583019,4327.096753583019,4327.096753583019,4327.096753583019,4327.096753583019,4327.096753583019
3024,4491.6903391847445,4501.019662247229,4501.019662247229,4501.019662247229,4501.019662247229,4501.019662247229,4501.019662247229
3025,4692.853633840503,4687.227314895327,4687.227314895327,4687.227314895327,4687.227314895327,4687.227314895327,4687.227314895327
3026,4519.194983422748,4514.852300711898,4514.852300711898,4514.852300711898,4514.852300711898,4514.852300711898,4514.852300711898
3027,4356.8680142600215,4359.603619183979,4359.603619183979,4359.603619183979,4359.603619183979,4359.603619183979,4359.603619183979
3028,4271.731327321314,4267.38540405617,4267.38540405617,4267.38540405617,4267.38540405617,4267.38540405617,4267.38540405617
3029,4235.513618029973,4236.157521708037,4236.157521708037,4236.157521708037,4236.157521708037,4236.157521708037,4236.157521708037
3030,4163.549858687406,4167.575068870627,4167.575068870627,4167.575068870627,4167.575068870627,4167.575068870627,4167.575068870627
3031,4142.940061674296,4141.973947909809,4141.973947909809,4141.973947909809,4141.973947909809,4141.973947909809,4141.973947909809
3032,4242.9184377451675,4240.5038400964,4240.5038400964,4240.5038400964,4240.5038400964,4240.5038400964,4240.5038400964
3033,4307.623316726535,4305.3701194611995,4305.3701194611995,4305.3701194611995,4305.3701194611995,4305.3701194611995,4305.3701194611995
3034,4229.718430888409,4234.064830362065,4234.064830362065,4234.064830362065,4234.064830362065,4234.064830362065,4234.064830362065
3035,4208.307592422688,4212.171300120624,4212.171300120624,4212.171300120624,4212.171300120624,4212.171300120624,4212.171300120624
3036,4267.5463651614,4264.6490536896,4264.6490536896,4264.6490536896,4264.6490536896,4264.6490536896,4264.6490536896
3037,4327.901416898873,4315.992203899714,4315.992203899714,4315.992203899714,4315.992203899714,4315.992203899714,4315.992203899714
3038,4007.819831031556,4005.081474712031,4005.081474712031,4005.081474712031,4005.081474712031,4005.081474712031,4090.2530469382714
3039,4263.683277752363,4277.686762073569,4277.686762073569,4277.686762073569,4277.686762073569,4362.791989144396,4362.791989144415
3040,4101.23375711411,4086.579032766362,4086.579032766362,4086.579032766362,4171.731261675593,4171.731261675613,4171.731261675593
3041,3971.8974201427063,3969.9642765335043,3969.9642765335043,4055.1440534863373,4055.1440534863555,4055.1440534863373,4055.1440534863555
3042,4030.2091525800115,3906.809406217654,3992.0037400950923,3992.0037400951114,3992.0037400950923,3992.0037400951114,3992.0037400950923
3043,3990.1006936720723,4076.7252162331883,4076.7252162332074,4076.7252162331883,4076.7252162332074,4076.7252162331883,4076.7252162331883
3044,4031.3066474376665,4030.179163854769,4030.179163854751,4030.179163854769,4030.179163854751,4030.179163854751,4030.179163854769
3045,4030.8234406149727,4030.5013023772112,4030.501302377231,4030.5013023772112,4030.5013023772112,4030.501302377231,4030.5013023772112
3046,3599.2352991896605,3596.494067184657,3596.494067184639,3596.494067184639,3596.494067184657,3596.494067184639,3596.494067184639
3047,3731.2764202651565,3729.5032606169398,3729.5032606169398,3729.5032606169575,3729.5032606169398,3729.5032606169398,3729.5032606169575
3048,3925.630319614661,3926.758122001096,3926.758122001115,3926.758122001096,3926.758122001096,3926.758122001115,3926.758122001096
3049,3912.9020294606416,3914.835468360629,3914.8354683606103,3914.8354683606103,3914.835468360629,3914.8354683606103,3914.835468360629
3050,4048.379543265934,4049.8290917993018,4049.8290917993018,4049.8290917993204,4049.8290917993018,4049.8290917993204,4049.8290917993018
3051,4050.473333731723,4051.2786345370514,4051.2786345370673,4051.2786345370514,4051.2786345370673,4051.2786345370514,4051.2786345370514
3052,4134.214962790501,4135.181097732482,4135.181097732463,4135.181097732482,4135.181097732463,4135.181097732463,4135.181097732482
3053,4067.5453271129863,4069.3169028686493,4069.316902868668,4069.3169028686493,4069.3169028686493,4069.316902868668,4069.3169028686493
3054,4022.6088266745355,4028.0852565204996,4028.085256520481,4028.085256520481,4028.0852565204996,4028.085256520481,4028.0852565204996
3055,4214.234150636697,4214.0731646307895,4214.0731646307895,4214.073164630807,4214.0731646307895,4214.073164630807,4214.0731646307895
3056,3728.5360792963243,3727.246500546431,3727.246500546449,3727.246500546431,3727.246500546449,3727.246500546431,3727.246500546431
3057,4187.026457869017,4188.636439627424,4188.6364396274075,4188.636439627424,4188.6364396274075,4188.6364396274075,4188.636439627424
3058,3933.6859765452414,3933.20264201166,3933.2026420116786,3933.20264201166,3933.20264201166,3933.2026420116786,3933.20264201166
3059,4066.2569029176016,4065.773742658477,4065.773742658459,4065.773742658459,4065.773742658477,4065.773742658459,4065.773742658477
3060,4191.534388092078,4191.856380881138,4191.856380881138,4191.856380881156,4191.856380881138,4191.856380881156,4191.856380881138
3061,4159.011590641187,4158.850579198392,4158.850579198413,4158.850579198392,4158.850579198413,4158.850579198392,4158.850579198392
3062,3918.057844463473,3916.9300159658696,3916.930015965852,3916.9300159658696,3916.930015965852,3916.930015965852,3916.9300159658696
3063,4176.078385371095,4170.604220812331,4170.60422081235,4170.604220812331,4170.604220812331,4170.60422081235,4170.604220812331
3064,4143.393138299214,4148.70670998273,4148.706709982712,4148.706709982712,4148.70670998273,4148.706709982712,4148.706709982712
3065,3860.2120186454736,3862.4680095854806,3862.4680095854806,3862.468009585499,3862.4680095854806,3862.4680095854806,3862.468009585499
3066,4088.964704067627,4086.5490487144,4086.549048714418,4086.5490487144,4086.5490487144,4086.549048714418,4086.5490487144
3067,3880.9988591581337,3881.3211268278455,3881.321126827828,3881.321126827828,3881.3211268278455,3881.321126827828,3881.3211268278455
3068,4097.821967769997,4097.660928566917,4097.660928566917,4097.660928566936,4097.660928566917,4097.660928566936,4097.660928566917
3069,4014.2329516638083,4014.3940279917283,4014.3940279917456,4014.3940279917283,4014.3940279917456,4014.3940279917283,4014.3940279917283
3070,4450.640356340417,4451.605592905075,4451.605592905058,4451.605592905075,4451.605592905058,4451.605592905058,4366.522990564511
3071,5886.462946398892,5888.703663949735,5888.703663949752,5888.703663949735,5888.703663949735,5804.0522791515095,5804.0522791515095
3072,5954.635638842056,5953.675591763738,5953.675591763722,5953.675591763722,5869.046465902551,5869.046465902551,5869.046465902551
3073,5377.94891112285,5749.260551077889,5749.260551077889,5664.562169526701,5664.562169526701,5664.562169526701,5836.540570054818
3074,5228.123612300134,5222.828503177525,5137.962451136273,5137.962451136273,5137.962451136273,5310.283925347782,5887.073507298378
3075,5169.5508878806095,5092.374478189724,5092.374478189724,5092.374478189724,5264.724154328247,5841.614680778073,5841.614680778073
3076,4874.126378444227,4871.716551821492,4871.716551821492,5044.199277036817,5621.567252098507,5621.567252098507,5621.567252098507
3077,4598.157194674004,4597.192397995025,4769.832524893399,5347.768271636141,5347.768271636141,5347.768271636141,5347.768271636141
3078,4818.052708798596,4986.712712103205,5564.20207972531,5564.20207972531,5564.20207972531,5564.20207972531,5564.20207972531
3079,4746.850103310312,5329.162828010748,5329.162828010748,5329.162828010748,5329.162828010748,5329.162828010748,5329.162828010748
3080,5453.602387848426,5452.159476986686,5452.159476986686,5452.159476986686,5452.159476986686,5452.159476986686,4892.925273305843
3081,5521.089762316263,5520.128068364192,5520.128068364192,5520.128068364192,5520.128068364192,4944.969433786293,4545.148002820057
3082,5254.2470375472385,5250.877752745012,5250.877752745012,5250.877752745012,4700.893974629418,4281.447765353506,4281.447765353506
3083,5162.29901421113,5162.29901421113,5162.29901421113,4592.853697339705,4186.149485797017,4186.149485797017,4186.149485797017
3084,5156.360665796959,5151.064195081878,4588.029603649968,4178.099445634663,4178.099445634663,4178.099445634663,4178.099445634663
3085,5114.788719848235,4543.644504989753,4133.6599051855555,4133.6599051855555,4133.6599051855555,4133.6599051855555,4133.6599051855555
3086,4727.89817455483,4252.796660594753,4252.796660594753,4252.796660594753,4252.796660594753,4252.796660594753,4252.796660594753
3087,3973.7285393937823,4061.6753783951162,4061.6753783951162,4061.6753783951162,4061.6753783951162,4061.6753783951162,4061.675378395136
3088,3928.1361189055515,4006.9124291489584,4006.9124291489584,4006.9124291489584,4006.9124291489584,4006.9124291489775,4006.9124291489584
3089,4486.280292994911,4570.718314391513,4570.718314391513,4570.718314391513,4570.718314391531,4570.718314391513,4570.718314391513
3090,4569.110179147476,5002.199077013417,5002.199077013417,5002.199077013436,5002.199077013417,5002.199077013417,5002.199077013417
3091,6425.800041708696,6589.580050112797,6589.580050112816,6589.580050112797,6589.580050112797,6589.580050112797,6589.580050112816
3092,6557.982695390449,6305.363894236193,6305.363894236174,6305.363894236174,6305.363894236174,6305.363894236193,6305.363894236174
3093,5863.983091563344,5766.803745659446,5766.803745659446,5766.803745659446,5766.803745659464,5766.803745659446,5766.803745659446
3094,5810.6752167039795,5729.490964272496,5729.490964272496,5729.490964272515,5729.490964272496,5729.490964272496,5729.490964272496
3095,5359.594599766397,5291.2644420759825,5291.264442076002,5291.2644420759825,5291.2644420759825,5291.2644420759825,5291.2644420759825
3096,5173.170384851302,5250.83574153907,5250.835741539053,5250.835741539053,5250.835741539053,5250.835741539053,3690.5029648683158
