,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3163,951.1782175387817,952.8437712085536,954.5057440710327,956.164511154004,957.8204474852513,959.4739280925586,961.1253280037108
3164,848.0174481907181,850.1155249552214,852.2084087790952,854.2970581226284,856.3824314461089,858.4654872098282,860.5471838740746
3165,574.159905094253,575.7181708579817,577.2731178969053,578.825617132531,580.3765394863674,581.9267558799206,583.4771372347
3166,291.01248337218453,291.9962997204975,292.9785240790555,293.960025117548,294.94167150566494,295.9243319130952,296.90887500952846
3167,291.8588784199934,292.704005624275,293.5484178942911,294.3926681394705,295.2373092692414,296.08289419303213,296.92997582027135
3168,292.6365294047883,293.4135377201392,294.19033407690597,294.9673491857822,295.745013757461,296.523758502636,297.3040141320006
3169,293.45239092810465,294.2680425111613,295.0839827773145,295.90071034992064,296.71872385233615,297.53852190791736,298.36060314002066
3170,294.2395730108495,295.0270077681665,295.81514341612325,296.60442817078797,297.3953102482275,298.18823786451014,298.9836592357033
3171,294.89396062225086,295.5487800459155,296.2042885715596,296.8607434888992,297.51840208765043,298.17752165752916,298.8383594882518
3172,295.48800409099545,296.0825950836089,296.6779257177987,297.27418811127325,297.8715743817403,298.4702766469083,299.0704870244848
3173,295.95435379778377,296.42113312566283,296.8884348011321,297.3563515506922,297.8249761008434,298.2944011780852,298.76471950891874
3174,296.3604918897692,296.76701636143395,297.1739883039608,297.5814688085326,297.98951896633264,298.3981998685439,298.80757260634954
3175,457.33674900530536,457.8924420352274,458.44873307437695,459.0056875263489,459.56337079473803,460.1218482831404,460.68118539515115
3176,675.2149653460237,675.8622588986528,676.5101358233231,677.1586434347909,677.8078290478094,678.4577399771333,679.108423537516
3177,871.6039031679835,872.3580562024102,873.1128616693418,873.8683643709458,874.6246091093931,875.381640686852,876.1395039054928
3178,991.3194302851429,992.2334829576037,993.1484423371684,994.0643699620607,994.9813273705053,995.8993761007251,996.8185776909452
3179,1068.4184710785296,1069.5054284273351,1070.5936706998825,1071.6832867972685,1072.7743656205905,1073.8669960709474,1074.9612670494346
3180,1091.7675042886583,1092.9644696960968,1094.1630790516622,1095.3634458249458,1096.5656834855388,1097.7699055030298,1098.97622534701
3181,1082.1139656384403,1083.55135189758,1084.9913587603528,1086.434185698805,1087.8800321849874,1089.329097690948,1090.7815816887353
3182,996.3936708899159,998.0578232776404,999.7262169614875,1001.3992157439228,1003.0771834274102,1004.7604838144165,1006.4494807074038
3183,812.2527897816733,813.7623724297679,815.2766703882481,816.796090807933,818.3210408396385,819.851927634184,821.3891583423875
3184,616.6088021590681,617.6927867457515,618.7802100570761,619.8713328255193,620.9664157835581,622.0657196636686,623.1695051983296
3185,506.76130636563494,507.54319319211,508.32737439991155,509.1139943363137,509.9031973485937,510.6951277840292,511.4899299898952
3186,507.44278381975465,508.12599077863155,508.8110228671185,509.4979757100692,510.1869449323384,510.87802615877894,511.57131501424533
3187,575.0662720094799,575.9610740945556,576.858812095184,577.7596520516711,578.6637600043242,579.5713019934492,1513.2550423401485
3188,531.7852620268955,532.8106457628288,533.8405150324058,534.8751593433266,535.9148682032902,1516.6325876579915,1519.2014609408282
3189,302.73538033998517,303.43085147724173,304.13023828667355,304.8338166555144,1519.3456582162996,1522.396914265949,1525.4663300111758
3190,303.47567357902835,304.22042198413556,304.969958119053,1520.2585463802272,1523.5449733286307,1526.8527605359532,1530.1829879696102
3191,304.0954841801372,304.7185757791845,1518.3629737580636,1521.003252630766,1523.6568917814272,1526.3244583493788,1529.006519473959
3192,304.7051921276794,1518.228507192028,1520.8005653691919,1523.3852690982771,1525.9831431803086,1528.5947124163156,1531.2205016073212
3193,1517.8555838540299,1520.0513947591962,1522.2563300500117,1524.4707172952292,1526.6948840636028,1528.9291579238875,1531.173866444835
3194,1519.9089062065143,1521.9701907474132,1524.039705431906,1526.1177182151785,1528.2044970524096,1530.30030989878,1532.405424709473
3195,1522.1021131000289,1524.3046543251191,1526.5168525249546,1528.7390303428765,1530.971510422231,1533.21461540636,1535.468667938607
3196,1524.9315096804055,1527.7769735798204,1530.639187495479,1533.5188341245873,1536.4165961643444,1539.3331563119555,1542.2691972646262
3197,1528.5947124163156,1532.2859530242013,1536.0066845019105,1539.758359847119,1543.5424320574994,1547.360354130729,1551.2135790644768
3198,1532.8823187618511,1537.2099795081228,1541.5799674868776,1545.9945555300403,1550.4560164695285,1554.966623137267,1559.5286483651773
3199,1536.4143032879806,1539.9742531976851,1543.563407306993,1547.183004431755,1550.8342833878237,1554.5184829910502,1558.236842057284
3200,1538.934715957797,1541.4696204266295,1544.0194578773442,1546.584669492799,1549.1656964558554,1551.762979949377,1554.3769611562252
3201,1541.0546623422274,1543.1850123793615,1545.3260244903906,1547.4779570965045,1549.641068618895,1551.8156174787503,1554.001862097264
3202,1543.184014418842,1545.3240184864796,1547.4749326042268,1549.637014831172,1551.8105232264006,1553.9957158490017,1556.19285075806
3203,1545.4831911182366,1547.7949785570045,1550.1196965862625,1552.4576650571316,1554.8092038207294,1557.1746327281742,1559.5542716305863
3204,1547.8979028109309,1550.3267341163826,1552.7700494020335,1555.2282130353199,1557.7015893836813,1560.1905428145556,2493.8449686703525
3205,1550.2242171718995,1552.5638078616084,1554.9169951489826,1557.2840993029386,1559.665440592401,1562.061339286292,6377.770919673466
3206,1552.0772082676203,1553.9386968025613,1555.8088421784616,1557.6878037972378,1559.575741060805,1561.472813371079,3999.1629383904906
3207,1554.0728922289472,1556.0785360339721,1558.0943360058518,1560.1204884675676,1562.1571897421024,5798.738567373567,6056.9685073361115
3208,1555.5862935096216,1557.1054571927853,1558.6304677817761,1560.161409779933,1561.6983676905888,3697.003023246984,4964.916076393796
3209,1557.1009835688283,1558.6214859674021,1560.1478844655783,1561.6802628237672,3647.112512583946,4954.997375986047,4954.997375986047
3210,1558.5164830348697,1559.9370887265388,1561.3628682491806,2711.4830574550624,4722.923786652706,4722.923786652706,4722.923786652706
3211,1559.851831908918,1561.1917496534575,2141.3505048497964,4534.9468555465455,4534.9468555465455,4534.9468555465455,4534.9468555465455
3212,1561.128468730282,1859.4414281656157,4395.770284335565,4395.770284335565,4395.770284335565,4395.770284335565,4395.770284335565
3213,1775.702953696466,4313.13992191933,4313.13992191933,4313.13992191933,4313.13992191933,4313.13992191933,4313.13992191933
3214,4745.836750144338,4745.836750144338,4745.836750144338,4745.836750144338,4745.836750144338,4745.836750144338,4745.836750144338
3215,5384.138267848944,5384.138267848944,5384.138267848944,5384.138267848944,5384.138267848944,5384.138267848944,5384.138267848944
3216,5410.788435255209,5410.788435255209,5410.788435255209,5410.788435255209,5410.788435255209,5410.788435255209,5410.788435255209
3217,5621.587560255235,5621.587560255235,5621.587560255235,5621.587560255235,5621.587560255235,5621.587560255235,5621.587560255235
3218,5552.359043163394,5552.359043163394,5552.359043163394,5552.359043163394,5552.359043163394,5552.359043163394,5552.359043163394
3219,5312.547093740945,5312.547093740945,5312.547093740945,5312.547093740945,5312.547093740945,5312.547093740945,5312.547093740945
3220,4329.209397305007,4329.209397305007,4329.209397305007,4329.209397305007,4329.209397305007,4329.209397305007,4329.209397305007
3221,4511.247229042541,4511.247229042541,4511.247229042541,4511.247229042541,4511.247229042541,4511.247229042541,4511.247229042541
3222,4344.512554442243,4344.512554442243,4344.512554442243,4344.512554442243,4344.512554442243,4344.512554442243,4344.512554442243
3223,4267.985979419039,4267.985979419039,4267.985979419039,4267.985979419039,4267.985979419039,4267.985979419039,4267.985979419039
3224,3795.21412522766,3795.21412522766,3795.21412522766,3795.21412522766,3795.21412522766,3795.21412522766,3795.21412522766
3225,3607.1914721642606,3607.1914721642606,3607.1914721642606,3607.1914721642606,3607.1914721642606,3607.1914721642606,3607.1914721642606
3226,3429.7562697206686,3429.7562697206686,3429.7562697206686,3429.7562697206686,3429.7562697206686,3429.7562697206686,3429.7562697206686
3227,3516.5727734634665,3516.5727734634665,3516.5727734634665,3516.5727734634665,3516.5727734634665,3516.5727734634665,3516.5727734634665
3228,2847.9538546574704,2847.9538546574704,2847.9538546574704,2847.9538546574704,2847.9538546574704,2847.9538546574704,2847.9538546574704
3229,3847.3701050759087,3847.3701050759087,3847.3701050759087,3847.3701050759087,3847.3701050759087,3847.3701050759087,3847.3701050759087
3230,2850.266059899778,2850.266059899778,2850.266059899778,2850.266059899778,2850.266059899778,2850.266059899778,2850.266059899778
3231,2739.2479542078295,2739.2479542078295,2739.2479542078295,2739.2479542078295,2739.2479542078295,2739.2479542078295,2739.2479542078295
3232,2473.765772075674,2473.765772075674,2473.765772075674,2473.765772075674,2473.765772075674,2473.765772075674,2473.765772075674
3233,2290.6302604230737,2290.6302604230737,2290.6302604230737,2290.6302604230737,2290.6302604230737,2290.6302604230737,2290.6302604230737
3234,2383.3811172052688,2383.3811172052688,2383.3811172052688,2383.3811172052688,2383.3811172052688,2383.3811172052688,2383.3811172052688
3235,2111.169098975982,2111.169098975982,2111.169098975982,2111.169098975982,2111.169098975982,2111.169098975982,2111.169098975982
3236,2047.523951719126,2047.355093211175,2047.1862906134425,2047.0175438615001,2046.8488528909234,2046.6802176372832,2046.5116380361546
3237,2071.521933816636,2071.521933816636,2071.521933816636,2071.521933816636,2071.521933816636,2071.521933816636,2071.521933816636
3238,2096.203224408012,2096.116074133938,2096.028938406294,2095.941817216628,2095.854710556492,2095.7676184174343,2095.6805407910074
3239,2116.8262573249644,2116.5547962631613,2116.283474705323,2116.0122924006287,2115.741249098261,2115.4703445474047,2115.199578497237
3240,2131.242106392851,2130.957947731325,2130.6739407380774,2130.3900851289445,2130.1063806197585,2129.822826926351,2129.5394237645583
3241,2142.713391398436,2142.581793088925,2142.450227142573,2142.3186935314548,2142.1871922276387,2142.0557232032024,2141.924286430218
3242,2140.2438773709137,2140.0947800597837,2139.945724315282,2139.7967100966707,2139.647737363207,2139.4988060741557,2139.3499161887758
3243,2146.0467499075717,2145.662736372311,2145.278997171955,2144.895531612544,2144.5123390001077,2144.129418640683,2143.746769840304
3244,2151.679450418341,2151.1269015049243,2150.5749175729716,2150.023496559809,2149.472636402759,2148.9223350391385,2148.372590406275
3245,2167.4387524761523,2166.965987869782,2166.4936333468345,2166.021687631724,2165.5501494488617,2165.0790175226607,2164.608290577534
3246,2186.161490497814,2185.5667890093055,2184.972729181609,2184.379308511735,2183.7865244966997,2183.1943746335182,2182.6028564192034
3247,2213.5248300580006,2213.08200223948,2212.6395255071557,2212.197398851653,2211.7556212635936,2211.3141917335943,2210.8731092522767
3248,2231.972965034059,2231.1188983240168,2230.2661204899523,2229.414624375796,2228.56440282548,2227.7154486829413,2226.867754792112
3249,2253.524473116161,2252.696520909729,2251.869765107124,2251.0441992913034,2250.219817045219,2249.396611951822,2248.574577594066
3250,2264.382603014406,2263.670855990988,2262.9599871813093,2262.2499925368916,2261.5408680092532,2260.8326095499087,2260.1252131103834
3251,2282.050262786954,2281.2134176747427,2280.3777729899575,2279.543322229224,2278.710058889165,2277.877976466409,2277.0470684575776
3252,2295.7686314366756,2294.8449436376313,2293.9227042827797,2293.0019046959906,2292.0825362011387,2291.164590122091,2290.2480577827173
3253,2309.5340860130023,2308.664504013514,2307.796194481365,2306.9291502391125,2306.0633641093114,2305.198828914512,2304.3355374772727
3254,2068.3881755491057,2067.6564459394276,2066.92572052533,2066.1959939485064,2065.467260850644,2064.7395158734334,2064.012753658569
3255,2087.7423434551765,2087.056860060372,2086.3722475617737,2085.6885016229767,2085.005617907586,2084.323592079199,2083.6424198014142
3256,2117.7983831929914,2117.038865721847,2116.280398572472,2115.522975992867,2114.766592231031,2114.0112415349636,2113.256918152666
3257,2127.881135494625,2127.184213567435,2126.4881695848003,2125.7929991321757,2125.098697795016,2124.405261158778,2123.712684808914
3258,2140.0133958510933,2139.0618764584065,2138.111975760319,2137.163682594696,2136.2169857994095,2135.271874212326,2134.328336671319
3259,2165.2546748199493,2164.341443362123,2163.4296802966305,2162.5193759483404,2161.610520642122,2160.7031047028368,2159.7971184553544
3260,2143.321341888496,2142.919060983432,2142.5170682565836,2142.115362863451,2141.713943959532,2141.3128107003204,2140.9119622413214
3261,2144.7432505490337,2143.859983068512,2142.978095051593,2142.0975775249526,2141.2184215152765,2140.340618049239,2139.464158153523
3262,2155.4909065185825,2154.712081606829,2153.9343209073722,2153.157618311214,2152.3819677093534,2151.607362992794,2150.8337980525343
3263,2174.6210225947634,2173.780457684013,2172.9411165809647,2172.1029917126943,2171.2660755062802,2170.4303603888015,2169.595838787328
3264,2185.1626750161545,2184.1892895572523,2183.2175291110802,2182.2473819794955,2181.2788364643543,2180.31188086752,2179.3465034908463
3265,2203.3734049073764,2202.401680874156,2201.4315560229297,2200.463018861869,2199.4960578991413,2198.5306616429175,2197.5668186013695
3266,2220.7936389870692,2219.8090703059256,2218.826123192964,2217.8447858345426,2216.8650464170246,2215.886893126766,2214.91031415013
3267,2233.5462113423723,2232.503272871325,2231.4621344103493,2230.4227820175,2229.385201750837,2228.3493796684083,2227.3153018282733
3268,2250.1448091303782,2249.1251620269522,2248.1072150088376,2247.0909551883874,2246.0763696779513,2245.063445589883,2244.0521700365266
3269,2258.2702727512906,2257.2094899494664,2256.1505311086376,2255.09338175997,2254.0380274346185,2252.9844536637465,2251.93264597852
3270,2257.105618863859,2255.9431622895195,2254.7828838744704,2253.6247644649097,2252.4687849070406,2251.314926047062,2250.1631687311697
3271,2248.1529945878865,2247.614865833565,2247.077206253708,2246.5400139316885,2246.003286950889,2245.467023394682,2244.9312213464464
3272,2244.7261926255833,2243.595716818765,2242.467295953295,2241.3409120995216,2240.216547327802,2239.0941837084897,2237.973803311934
3273,2246.9792795407725,2246.1759646739624,2245.3736843559454,2244.572432151001,2243.772201623416,2242.9729863374755,2242.17477985746
3274,2239.8049165565753,2238.745098665995,2237.6870747421985,2236.6308298395943,2235.5763490125846,2234.523617315582,2233.4726198029866
3275,2250.914462463648,2249.806552600354,2248.7005818620387,2247.596533269625,2246.494389844023,2245.394134606147,2244.2957505769155
