,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4140,5373.227151610761,5373.227151610761,5373.227151610761,5373.227151610761,5373.227151610761,5373.227151610761,5373.227151610761
4141,5246.704567069832,5246.704567069832,5246.704567069832,5246.704567069832,5246.704567069832,5246.704567069832,5246.704567069832
4142,5210.481518773247,5210.481518773247,5210.481518773247,5210.481518773247,5210.481518773247,5210.481518773247,5210.481518773247
4143,4910.516079098917,4910.516079098917,4910.516079098917,4910.516079098917,4910.516079098917,4910.516079098917,4910.516079098917
4144,4935.920144864278,4935.920144864278,4935.920144864278,4935.920144864278,4935.920144864278,4935.920144864278,4935.920144864278
4145,5006.093699785419,5006.093699785419,5006.093699785419,5006.093699785419,5006.093699785419,5006.093699785419,5006.093699785419
4146,5210.942064863533,5210.942064863533,5210.942064863533,5210.942064863533,5210.942064863533,5210.942064863533,5210.942064863533
4147,5067.300846998148,5067.300846998148,5067.300846998148,5067.300846998148,5067.300846998148,5067.300846998148,5067.300846998148
4148,4914.673556257105,4914.673556257105,4914.673556257105,4914.673556257105,4914.673556257105,4914.673556257105,4914.673556257105
4149,4264.132868265775,4264.132868265775,4264.132868265775,4264.132868265775,4264.132868265775,4264.132868265775,4264.132868265775
4150,4049.383889211993,4049.383889211993,4049.383889211993,4049.383889211993,4049.383889211993,4049.383889211993,4049.383889211993
4151,4281.490973299106,4281.490973299106,4281.490973299106,4281.490973299106,4281.490973299106,4281.490973299106,4281.490973299106
4152,4261.652889639924,4261.652889639924,4261.652889639924,4261.652889639924,4261.652889639924,4261.652889639924,4261.652889639924
4153,4145.178707120314,4145.178707120314,4145.178707120314,4145.178707120314,4145.178707120314,4145.178707120314,4145.178707120314
4154,4386.968754635313,4386.968754635313,4386.968754635313,4386.968754635313,4386.968754635313,4386.968754635313,4386.968754635313
4155,5067.454585916,5067.454585916,5067.454585916,5067.454585916,5067.454585916,5067.454585916,5067.454585916
4156,4761.963703099996,4761.963703099996,4761.963703099996,4761.963703099996,4761.963703099996,4761.963703099996,4761.963703099996
4157,4886.183621419618,4886.183621419618,4886.183621419618,4886.183621419618,4886.183621419618,4886.183621419618,4886.183621419618
4158,4855.682562888635,4855.682562888635,4855.682562888635,4855.682562888635,4855.682562888635,4855.682562888635,4855.682562888635
4159,4835.0350746281565,4835.0350746281565,4835.0350746281565,4835.0350746281565,4835.0350746281565,4835.0350746281565,4835.0350746281565
4160,4714.916543825046,4714.916543825046,4714.916543825046,4714.916543825046,4714.916543825046,4714.916543825046,4714.916543825046
4161,4714.762253904109,4714.762253904109,4714.762253904109,4714.762253904109,4714.762253904109,4714.762253904109,4714.762253904109
4162,4632.491339633184,4632.491339633184,4632.491339633184,4632.491339633184,4632.491339633184,4632.491339633184,4632.491339633184
4163,4547.833466294088,4547.833466294088,4547.833466294088,4547.833466294088,4547.833466294088,4547.833466294088,4547.833466294088
4164,4605.309873071735,4605.309873071735,4605.309873071735,4605.309873071735,4605.309873071735,4605.309873071735,4605.309873071735
4165,4506.095725569237,4506.095725569237,4506.095725569237,4506.095725569237,4506.095725569237,4506.095725569237,4140.665234174486
4166,4332.462750471544,4332.462750471544,4332.462750471544,4332.462750471544,4332.462750471544,3966.387381066928,3966.387381066928
4167,4597.123076698837,4597.123076698837,4597.123076698837,4597.123076698837,4232.030298743407,4232.030298743407,4232.030298743407
4168,4528.976378710607,4987.939546331693,4987.939546331693,4624.293820780426,4624.293820780426,4624.293820780426,4624.293820780426
4169,5094.6625954089095,5094.6625954089095,4731.411204769107,4731.411204769107,4731.411204769107,4731.411204769107,4731.411204769107
4170,4925.297423227085,4564.819679974288,4564.819679974288,4564.819679974288,4564.819679974288,4564.819679974288,4564.819679974288
4171,4733.41661615122,4740.20385963184,4740.20385963184,4740.20385963184,4740.20385963184,4740.20385963184,4740.20385963184
4172,4802.963714799416,4810.671015069442,4810.671015069442,4810.671015069442,4810.671015069442,4810.671015069442,4810.671015069442
4173,4910.041184526899,4915.430499055536,4915.430499055536,4915.430499055536,4915.430499055536,4915.430499055536,4915.430499055536
4174,4943.142318620076,4949.607288559513,4949.607288559513,4949.607288559513,4949.607288559513,4949.607288559513,4949.607288559513
4175,5004.080900399005,5012.387787463343,5012.387787463343,5012.387787463343,5012.387787463343,5012.387787463343,5012.387787463343
4176,5275.0775466725545,5280.446927506252,5280.446927506252,5280.446927506252,5280.446927506252,5280.446927506252,5280.446927506252
4177,5566.594448557506,5566.594448557506,5566.594448557506,5566.594448557506,5566.594448557506,5566.594448557506,5566.594448557506
4178,5717.757237079088,5728.447529764713,5728.447529764713,5728.447529764713,5728.447529764713,5728.447529764713,5728.447529764713
4179,6362.1349552920165,6381.402737859255,6381.402737859255,6381.402737859255,6381.402737859255,6381.402737859255,6381.402737859255
4180,6435.847950387016,6429.783123387455,6429.783123387455,6429.783123387455,6429.783123387455,6429.783123387455,6429.783123387455
4181,6115.873092238348,6107.963051538419,6107.963051538419,6107.963051538419,6107.963051538419,6107.963051538419,6603.00737153761
4182,6241.283905450144,6237.030158739101,6237.030158739101,6237.030158739101,6237.030158739101,6731.4268196492285,6944.509874832783
4183,7589.5211525331615,7590.719921305624,7590.719921305624,7590.719921305624,8078.371300650576,8288.557068800084,8288.557068800084
4184,7361.639544212436,7357.734399965863,7357.734399965863,7846.540402050474,8057.222073839473,8057.222073839473,8057.222073839473
4185,7149.636289208819,7153.850736271353,7643.669327810037,7854.785914322502,7854.785914322502,7854.785914322502,7854.785914322502
4186,6924.201258957943,7415.162825017173,7626.770342611923,7626.770342611923,7626.770342611923,7626.770342611923,7626.770342611941
4187,7383.784178771656,7594.560166393701,7594.560166393701,7594.560166393701,7594.560166393701,7594.56016639372,7594.560166393701
4188,7359.931601276776,7356.627201127951,7356.627201127951,7356.627201127951,7356.627201127963,7356.627201127951,7356.627201127951
4189,7012.361585282719,7011.758665227462,7011.758665227462,7011.758665227482,7011.758665227462,7011.758665227462,7011.758665227462
4190,6918.110445193597,6918.412193013627,6918.412193013643,6918.412193013627,6918.412193013627,6918.412193013627,6918.412193013627
4191,6666.129719408864,6658.566361477653,6658.566361477637,6658.566361477637,6658.566361477637,6658.566361477637,5573.153729680241
4192,6372.547397852405,6374.21623354134,6374.21623354134,6374.21623354134,6374.21623354134,5285.644721429059,5285.6447214290765
4193,6707.4153959834275,6706.961801426182,6706.961801426182,6706.961801426182,5622.085983024942,5622.085983024961,5622.085983024942
4194,6361.926870826766,6358.740489055616,6358.740489055616,5269.996820888449,5269.9968208884675,5269.996820888449,5269.996820888449
4195,6347.663215831498,6344.324614836578,5255.42055925328,5255.420559253299,5255.42055925328,5255.42055925328,5255.420559253299
4196,6086.607113556555,5794.683634545481,5794.6836345454985,5794.683634545481,5794.683634545481,5794.6836345454985,5794.683634545481
4197,5987.999831388548,5984.953626312724,5984.953626312706,5984.953626312706,5984.953626312724,5984.953626312706,5984.953626312724
4198,5631.563794677176,5632.939530194589,5632.939530194589,5632.939530194604,5632.939530194589,5632.939530194604,5632.939530194589
4199,5660.1445713309295,5657.54666182453,5657.546661824547,5657.54666182453,5657.546661824547,5657.54666182453,5412.606152637281
4200,5755.761044725544,5755.608376811067,5755.608376811049,5755.608376811067,5755.608376811049,5504.789949544039,4711.954025932621
4201,5747.363957709934,5748.890754096608,5748.8907540966275,5748.890754096608,5706.007901266594,4705.1648368871465,4705.1648368871465
4202,5952.658052648343,5957.990599720187,5957.9905997201695,5957.990599720187,5025.277946748688,4916.490363686601,4916.49036368662
4203,6470.544204994781,6489.184627499353,6489.18462749937,5994.23204777256,5569.594337459904,5569.594337459924,5569.594337459922
4204,6842.531890182648,6853.855501510827,6656.777479689092,6086.452487949518,6086.452487949537,6086.452487949537,6086.452487949537
4205,6902.758519660203,6673.113901187971,6102.883915055573,6102.883915055589,6102.883915055589,6102.883915055589,6102.883915055573
4206,6903.651804930513,6471.412504746023,6471.4125047460375,6471.4125047460375,6471.4125047460375,6471.412504746023,6471.4125047460375
4207,7122.029051529947,7531.0053128723,7531.0053128723,7531.0053128723,7531.005312872282,7531.0053128723,7531.0053128723
4208,9065.997124896026,9372.44574421522,9372.445744215232,9372.44574421522,9372.44574421522,9372.445744215232,9372.44574421522
4209,10045.570684353732,10046.447579014755,10046.447579014739,10046.447579014739,10046.447579014755,10046.447579014739,10046.447579014755
4210,9421.876821652924,9407.90329234825,9407.90329234825,9407.903292348263,9407.90329234825,9407.903292348263,9407.90329234825
4211,8709.793640209997,8696.607535751316,8696.607535751335,8696.607535751316,8696.607535751335,8696.607535751316,8696.607535751335
4212,8321.768388714545,8321.173448471081,8321.173448471063,8321.173448471081,8321.173448471063,8321.173448471081,8321.173448471063
4213,8587.791703187459,8609.89076874125,8609.890768741268,8609.89076874125,8609.890768741268,8609.89076874125,8609.89076874125
4214,9035.033592347241,9050.2413092179,9050.241309217883,9050.2413092179,9050.241309217883,9050.241309217883,9050.2413092179
4215,9453.34676267561,9470.842046653921,9470.84204665394,9470.842046653921,9470.842046653921,9470.84204665394,9470.842046653921
4216,9636.525305679474,9621.84834333315,9621.848343333131,9621.848343333131,9621.84834333315,9621.848343333131,9621.84834333315
4217,9163.560664964509,9144.978162716712,9144.978162716712,9144.978162716734,9144.978162716712,9144.978162716734,9144.978162716712
4218,8789.761311584532,8779.546845058958,8779.546845058969,8779.546845058958,8779.546845058969,8779.546845058958,8910.592428758608
4219,8648.589241051623,8652.295191748184,8652.295191748166,8652.295191748184,8652.295191748166,8783.51042951897,8896.636998285741
4220,8677.936542034686,8698.533706284356,8698.533706284376,8698.533706284356,8829.687271422348,8942.760738898754,8942.760738898736
4221,9884.088920292379,9882.332226934761,9882.332226934745,10011.917405667475,10123.640508129844,10123.640508129829,10123.640508129844
4222,9858.613796159503,9853.342257158218,9982.965596397518,10094.721553619778,10094.721553619762,10094.721553619778,9968.160637870456
4223,9742.574637589536,9857.702082869071,9969.600316433914,9969.600316433898,9969.600316433914,9842.878262450378,9842.87826245036
4224,9492.416305400702,9593.866344447637,9593.866344447619,9593.866344447637,9466.659013930275,9466.659013930257,9466.659013930275
4225,8991.965097787337,8990.783299777164,8990.78329977718,8862.792796078445,8862.792796078427,8862.792796078445,8862.792796078445
4226,8743.4751896417,8747.177564407995,8618.869250149171,8618.869250149155,8618.869250149171,8618.869250149171,8618.869250149155
4227,8785.822031079908,8036.609460451509,8036.609460451493,8036.609460451509,8036.609460451509,8036.609460451493,8036.609460451509
4228,8024.526204670636,8022.88515410984,8022.885154109854,8022.885154109854,8022.88515410984,8022.885154109854,8022.885154109854
4229,7508.184879389768,7503.835621820893,7503.835621820893,7503.835621820876,7503.835621820893,7503.835621820893,7503.835621820876
4230,7328.805835445167,7326.7023821428775,7326.702382142859,7326.7023821428775,7326.7023821428775,7326.702382142859,7326.7023821428775
4231,7251.699883498402,7250.045876874449,7250.045876874468,7250.045876874468,7250.045876874449,7250.045876874468,7171.781029916077
4232,7183.561843406703,7189.730807030243,7189.730807030243,7189.730807030227,7189.730807030243,7189.730807030243,7189.730807030227
4233,7427.017015626199,7439.324034443724,7439.324034443704,7439.324034443724,7439.324034443724,7439.324034443704,7439.324034443724
4234,7935.720915238109,7958.8627973237335,7958.862797323754,7958.862797323754,7958.8627973237335,7958.862797323754,7958.862797323754
4235,8830.245423597837,8853.917308701082,8853.917308701082,8853.917308701062,8853.917308701082,8853.917308701082,8853.917308701062
4236,9382.82624015268,9376.204818413791,9376.204818413771,9376.204818413791,9376.204818413791,9376.204818413771,9376.204818413791
4237,8947.069980662416,8930.959403878398,8930.959403878416,8930.959403878416,8930.959403878398,8930.959403878416,8930.959403878416
4238,8367.649114102127,8356.795956092252,8356.795956092252,8356.795956092234,8356.795956092252,8356.795956092252,8356.795956092234
4239,8173.598248643136,8164.5113274727955,8164.511327472778,8164.5113274727955,7616.427193143963,7146.23888023678,7146.238880236799
4240,7887.478700861343,7885.088377911327,7885.088377911343,6863.901590831142,6863.901590831122,6863.901590831142,6863.901590831142
4241,7796.306466492077,7799.147534066566,7168.386380729921,6777.0627653266265,6777.062765326643,6777.062765326643,6777.0627653266265
4242,7942.738706823954,7314.103587425331,6915.364578460336,6915.364578460353,6915.364578460353,6915.364578460336,6915.364578460353
4243,7032.851544476356,6634.632144850884,6634.6321448509025,6634.6321448509025,6634.632144850884,6634.6321448509025,6634.6321448509025
4244,7103.631242580501,7104.384187996665,7104.384187996665,7104.384187996648,7104.384187996665,7104.384187996665,7104.384187996648
4245,7060.402505706852,7055.882724717304,7055.882724717284,7055.882724717304,7055.882724717304,7055.882724717284,7055.882724717304
4246,6848.502733929269,6846.388977067204,6846.388977067221,6846.388977067221,6846.388977067204,6846.388977067221,6846.388977067221
4247,6567.12480255852,6567.579042686101,6567.579042686101,6567.579042686083,6567.579042686101,6567.579042686101,6567.579042686083
4248,6447.738341344972,6450.163874128723,6450.163874128703,6450.163874128723,6450.163874128723,6450.163874128703,6450.163874128723
4249,6652.182515817068,6664.738186428401,6664.738186428418,6664.738186428418,6664.738186428401,6664.738186428418,6664.738186428418
4250,6816.036456416278,6828.118184339412,6828.118184339412,6828.118184339396,6828.118184339412,6828.118184339412,6828.118184339396
