,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3674,7808.558716257712,7807.900833352048,7807.900833352048,7807.900833352048,7807.900833352048,7807.900833352048,7807.900833352048
3675,7578.628640727235,7578.957582180067,7578.957582180067,7578.957582180067,7578.957582180067,7578.957582180067,7578.957582180067
3676,7517.281059773823,7517.774471953072,7517.774471953072,7517.774471953072,7517.774471953072,7517.774471953072,7517.774471953072
3677,7715.303814379471,7714.3169900209705,7714.3169900209705,7714.3169900209705,7714.3169900209705,7714.3169900209705,7714.3169900209705
3678,7404.783082904832,7404.947553631247,7404.947553631247,7404.947553631247,7404.947553631247,7404.947553631247,6370.280175569772
3679,7453.137476471327,7453.6308886505785,7453.6308886505785,7453.6308886505785,7453.6308886505785,6418.9635105891,6418.9635105891
3680,7714.3169900209705,7715.139343653053,7715.139343653053,7715.139343653053,6680.471965591578,6680.471965591578,6680.471965591578
3681,8160.526070789349,7450.670415575082,7450.670415575082,6416.003037513607,6416.003037513607,6416.003037513607,6416.003037513607
3682,7591.950769566987,7591.950769566987,6557.283391505511,6557.283391505511,6557.283391505511,6557.283391505511,6557.283391505511
3683,7638.824926595731,6604.1575485342555,6604.1575485342555,6604.1575485342555,6604.1575485342555,6604.1575485342555,6604.1575485342555
3684,7006.452945349389,7006.452945349389,7006.452945349389,7006.452945349389,7006.452945349389,7006.452945349389,7006.452945349389
3685,6861.060823197067,6861.060823197067,6861.060823197067,6861.060823197067,6861.060823197067,6861.060823197067,6861.060823197067
3686,6655.1434737234185,6655.1434737234185,6655.1434737234185,6655.1434737234185,6655.1434737234185,6655.1434737234185,6655.1434737234185
3687,6533.764077627929,6533.764077627929,6533.764077627929,6533.764077627929,6533.764077627929,6533.764077627929,6533.764077627929
3688,5679.996536799086,5679.996536799086,5679.996536799086,5679.996536799086,5679.996536799086,5679.996536799086,5679.996536799086
3689,6135.909390426049,6135.909390426049,6135.909390426049,6135.909390426049,6135.909390426049,6135.909390426049,6135.909390426049
3690,6104.33101095405,6104.33101095405,6104.33101095405,6104.33101095405,6104.33101095405,6104.33101095405,6104.33101095405
3691,5807.954761951242,5807.954761951242,5807.954761951242,5807.954761951242,5807.954761951242,5807.954761951242,5807.954761951242
3692,5519.9665199956835,5519.9665199956835,5519.9665199956835,5519.9665199956835,5519.9665199956835,5519.9665199956835,5519.9665199956835
3693,5722.10104276175,5722.10104276175,5722.10104276175,5722.10104276175,5722.10104276175,5722.10104276175,5722.10104276175
3694,5554.505372543182,5554.505372543182,5554.505372543182,5554.505372543182,5554.505372543182,5554.505372543182,5554.505372543182
3695,5550.722545835598,5550.722545835598,5550.722545835598,5550.722545835598,5550.722545835598,5550.722545835598,5550.722545835598
3696,5466.349063183856,5466.349063183856,5466.349063183856,5466.349063183856,5466.349063183856,5466.349063183856,5466.349063183856
3697,5423.422203589109,5423.422203589109,5423.422203589109,5423.422203589109,5423.422203589109,5423.422203589109,5423.422203589109
3698,4939.713797197735,4939.713797197735,4939.713797197735,4939.713797197735,4939.713797197735,4939.713797197735,4939.713797197735
3699,5020.139982415478,5020.139982415478,5020.139982415478,5020.139982415478,5020.139982415478,5020.139982415478,5020.139982415478
3700,4574.9177260056,4574.9177260056,4574.9177260056,4574.9177260056,4574.9177260056,4574.9177260056,4574.9177260056
3701,5741.673059205332,5741.673059205332,5741.673059205332,5741.673059205332,5741.673059205332,5741.673059205332,5741.673059205332
3702,5247.602997049709,5247.602997049709,5247.602997049709,5247.602997049709,5247.602997049709,5247.602997049709,5247.602997049709
3703,5442.007395674191,5442.007395674191,5442.007395674191,5442.007395674191,5442.007395674191,5442.007395674191,5442.007395674191
3704,5679.338653893421,5679.338653893421,5679.338653893421,5679.338653893421,5679.338653893421,5679.338653893421,5946.349590167351
3705,5563.715733222513,5563.715733222513,5563.715733222513,5563.715733222513,5563.715733222513,5830.726669496444,5830.726669496444
3706,5389.212292494446,5389.212292494446,5389.212292494446,5389.212292494446,5656.223228768376,5656.223228768376,5656.223228768366
3707,5312.075521805036,5312.075521805036,5312.075521805036,5579.086458078968,5579.086458078968,5579.0864580789585,5436.001660199218
3708,6075.219692378303,6075.219692378303,6342.230628652234,6342.230628652234,6342.230628652224,6342.230628652224,6342.230628652224
3709,7506.115012203176,9624.243974296525,9624.243974296525,9624.243974296514,9624.243974296534,9624.243974296534,9624.243974296534
3710,9342.17667849197,9286.914514415974,9286.914514415965,9286.91451441598,9286.91451441598,9286.91451441598,8906.20027919412
3711,9244.481067000475,9214.876336245467,9214.876336245487,9214.876336245487,9214.876336245487,8436.142943095309,8361.39316740398
3712,8977.380607299823,8964.222949186513,8964.222949186513,8775.49062115834,8022.912412438539,8022.91241243851,8022.91241243851
3713,8733.799461476781,8715.214269391698,8536.35018494853,7778.837854436228,7778.8378544362,7778.8378544362,7778.8378544362195
3714,8528.868936361629,8479.114372155545,7721.602041643243,7721.602041643216,7721.602041643216,7721.602041643234,7721.602041643216
3715,8906.573790112425,8256.131902497349,8256.13190249732,8256.13190249732,8256.13190249734,8256.13190249732,8256.13190249732
3716,8066.826096391783,8071.266806005019,8071.266806005019,8071.266806005038,8071.266806005019,8071.266806005019,8071.266806005028
3717,8357.939282149247,8248.237307629322,8248.237307629339,8248.237307629322,8248.237307629322,8248.237307629332,8248.237307629332
3718,8065.674801306837,8010.57710795728,8010.577107957262,8010.577107957262,8010.57710795727,8010.57710795727,8010.57710795727
3719,7710.582502973306,7616.50524746297,7616.50524746297,7616.50524746298,7616.50524746298,7616.50524746298,7616.505247462989
3720,7429.995443706487,7256.314356610498,7256.314356610506,7256.314356610506,7256.314356610506,7256.3143566105155,7256.314356610498
3721,7073.916321014429,7097.929047071273,7097.929047071273,7097.929047071273,7097.929047071283,7097.929047071263,7097.929047071256
3722,7097.435634892022,7052.250754592928,7052.250754592928,7052.25075459292,7052.25075459292,7052.250754592909,7052.25075459292
3723,6997.975414875431,7015.649114397462,7047.272063334955,7047.272063334937,7047.272063334926,7047.272063334955,7047.272063334937
3724,7067.457393218707,7044.685101177755,7044.685101177755,7044.685101177744,7044.685101177755,7044.685101177755,7044.685101177755
3725,6805.215723515106,6804.064428430192,6804.064428430181,6804.064428430192,6804.064428430192,6804.064428430192,6804.064428430192
3726,7087.283019319668,7086.460665687575,7086.460665687583,7086.460665687583,7086.460665687583,7099.635278995454,7111.580117363853
3727,6991.889997998,6989.587407828175,6989.587407828175,6989.587407828175,6989.587407828175,6989.587407828175,6989.587407828167
3728,6964.587857412843,6962.778679422261,6962.778679422261,6962.778679422261,6962.778679422261,6962.778679422251,6971.707816173296
3729,7021.001316573756,7020.836845847339,7020.836845847339,7020.836845847339,7020.836845847331,7020.836845847339,7020.836845847339
3730,6846.826817298523,6845.346580760774,6845.346580760774,6845.346580760764,6845.346580760774,6845.346580760774,6845.346580760774
3731,6909.325693336848,6908.996751884015,6908.996751884007,6908.996751884015,6908.996751884015,6908.996751884015,6908.996751884007
3732,7090.736904574415,7094.026319102741,7094.02631910275,7094.02631910275,7150.891769036492,7165.855457081339,7165.855457081348
3733,7206.6887666981465,7601.301756896226,7759.923720898294,7759.923720898313,7759.923720898284,7759.923720898294,7759.923720898294
3734,9381.039487450817,10143.926900307653,10143.926900307672,10143.926900307646,10143.926900307653,10143.926900307653,10143.926900307653
3735,10242.280394704812,9837.18899554063,9837.1889955406,9837.18899554061,9837.18899554061,9837.18899554061,10105.645173008952
3736,9216.805415497018,9056.446457240754,9056.446457240763,9056.446457240763,9056.446457240763,9324.902634709102,9324.902634709091
3737,9230.620956515988,9220.423771478163,9220.423771478163,9220.423771478163,9488.879948946505,9488.879948946496,9488.879948946505
3738,9655.777784303045,9783.736009455199,9783.736009455199,10052.192186923538,10052.192186923528,10052.192186923538,10052.192186923516
3739,10026.65927237259,10263.826059865398,10532.282237333739,10532.28223733373,10532.282237333739,10532.282237333722,10532.28223733373
3740,10496.881079197798,15424.463994597072,15424.463994597054,15424.463994597068,15424.463994597054,15424.463994597054,15424.463994597068
3741,15542.882917617058,15587.125543023118,15587.125543023125,15587.125543023118,15587.125543023118,15587.125543023125,15587.125543023118
3742,15286.144113680646,14999.965049715687,14999.965049715678,14999.965049715678,14999.965049715687,14999.965049715678,14999.965049715678
3743,15033.188136451856,15528.902905871624,15528.902905871624,15528.902905871633,15528.902905871624,15528.902905871624,15528.902905871633
3744,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3745,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3746,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3747,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3748,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3749,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3750,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3751,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3752,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3753,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3754,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3755,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3756,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3757,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3758,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,12737.599878064055
3759,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,12473.95330361816,12473.95330361816
3760,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,12204.714724474103,12204.714724474103,12204.714724474103
3761,17104.955547331836,17104.955547331836,17104.955547331836,12419.184551721408,12419.184551721408,12419.184551721408,12419.184551721408
3762,17104.955547331836,17104.955547331836,13212.100075884238,13212.100075884257,13212.100075884238,13212.100075884257,13212.100075884238
3763,17104.955547331836,14160.929544473762,14160.929544473762,14160.929544473762,14160.929544473762,14160.929544473762,14160.929544473762
3764,13719.161173318638,13682.31973060131,13682.31973060131,13682.31973060131,13682.31973060131,13682.31973060131,17104.955547331836
3765,13397.127490994828,13393.015722834414,13393.015722834414,13393.015722834414,13393.015722834414,17104.955547331836,15028.825068278693
3766,13082.659462086189,13109.303719765689,13109.303719765689,13109.303719765689,17104.955547331836,14745.11306520997,17104.955547331836
3767,13800.738653621294,13901.405498729024,14022.940757118335,17104.955547331836,15493.948282584985,17104.955547331836,15493.948282584985
3768,15171.28397739199,15671.595318718853,17104.955547331836,16843.759534286455,17104.955547331836,16843.759534286455,17104.955547331836
3769,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3770,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3771,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3772,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3773,17033.88769402409,17104.955547331836,17020.565565184344,17104.955547331836,17020.565565184344,17104.955547331836,17020.565565184344
3774,17104.955547331836,16656.09843544504,17104.955547331836,16656.09843544504,17104.955547331836,16656.09843544504,17104.955547331836
3775,16744.583686257207,17104.955547331836,16760.20840526679,17104.955547331836,16760.20840526679,17104.955547331836,16760.20840526679
3776,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3777,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3778,17104.955547331836,16587.678613255717,17104.955547331836,16587.678613255717,17104.955547331836,16587.678613255717,17104.955547331836
3779,15641.149582727887,17104.955547331836,15628.978748973048,17104.955547331836,15628.978748973048,17104.955547331836,15628.978748973048
3780,17104.955547331836,15553.486685547812,17104.955547331836,15553.486685547812,17104.955547331836,15553.486685547812,17104.955547331836
3781,15901.01333046619,17104.955547331836,15915.651225117277,17104.955547331836,15915.651225117277,17104.955547331836,15915.651225117277
3782,17104.955547331836,16657.74314270921,17104.955547331836,16657.74314270921,17104.955547331836,16657.743142709212,17104.955547331836
3783,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3784,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3785,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
3786,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836,17104.955547331836
