,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3014,3616.0348675081827,3614.6419968841424,3614.6419968841424,3614.6419968841424,3614.6419968841456,4795.304670421795,4795.304670421795
3015,3542.2002081233386,3540.2843467533053,3540.2843467533053,3540.2843467533053,4721.3591025627375,4721.3591025627375,4721.3591025627375
3016,3534.710834216912,3549.863481878862,3549.863481878862,4730.88515917554,4730.88515917554,4730.88515917554,4730.88515917554
3017,3815.991576389621,3833.559317004763,5013.007940196008,5013.007940196013,5013.007940196018,5013.007940196018,5013.007940196018
3018,3958.9265780348487,5117.280512679443,5117.280512679448,5117.280512679454,5117.280512679454,5117.280512679454,5117.280512679448
3019,4983.947683843681,4975.125027749456,4975.125027749461,4975.125027749456,4975.125027749461,4975.125027749461,4975.125027749467
3020,4803.788572304682,4804.481120680053,4804.481120680053,4804.481120680053,4804.481120680053,4804.481120680053,4804.481120680053
3021,4745.2600318269315,4744.567289303417,4744.567289303417,4744.567289303417,4744.567289303417,4744.567289303417,4744.567289303417
3022,4705.596866112044,4702.6521422057685,4702.652142205773,4702.652142205773,4702.652142205773,4702.6521422057685,4702.652142205773
3023,4690.526376324108,4690.526376324108,4690.526376324108,4690.526376324108,4690.526376324108,4690.526376324114,4690.526376324118
3024,4867.666602606994,4877.705294404715,4877.705294404715,4877.705294404715,4877.705294404715,4877.705294404715,4877.705294404715
3025,5084.084895211477,5078.033046995412,5078.033046995407,5078.033046995412,5078.033046995412,5078.033046995412,5078.033046995412
3026,4897.262064149702,4892.589372432425,4892.589372432425,4892.589372432425,4892.589372432425,4892.589372432425,4892.589372432425
3027,4722.571533610766,4725.515980061185,4725.515980061185,4725.515980061185,4725.515980061185,4725.515980061185,4725.515980061185
3028,4630.926792355323,4626.248207220074,4626.248207220074,4626.248207220074,4626.248207220074,4626.248207220074,4626.248207220074
3029,4591.9354216011525,4592.628664254823,4592.628664254823,4592.628664254823,4592.628664254823,4592.628664254823,4592.628664254823
3030,4514.45124961378,4518.785564913845,4518.785564913841,4518.785564913845,4518.785564913845,4518.785564913845,4518.785564913845
3031,4492.258165585482,4491.217807719343,4491.217807719337,4491.217807719337,4491.217807719337,4491.217807719337,4491.217807719337
3032,4599.907575022523,4597.307992773089,4597.307992773083,4597.307992773089,4597.307992773089,4597.307992773089,4597.307992773089
3033,4669.564483901587,4667.139006861174,4667.139006861174,4667.139006861174,4667.139006861174,4667.139006861174,4667.139006861174
3034,4585.696135534888,4590.375617328003,4590.375617328007,4590.375617328007,4590.375617328007,4590.375617328007,4590.375617328007
3035,4562.643844809161,4566.803842302315,4566.803842302315,4566.803842302321,4566.803842302325,4566.803842302325,4566.803842302325
3036,4626.421489995985,4623.302378315666,4623.302378315666,4623.302378315666,4623.302378315666,4623.302378315666,4623.302378315666
3037,4691.3925255207,4678.573155086416,4678.573155086421,4678.573155086426,4678.573155086426,4678.573155086426,4678.573155086426
3038,4346.731863878862,4343.782145767065,4343.782145767065,4343.782145767065,4343.782145767065,4343.782145767065,4435.518921591636
3039,4622.262664203898,4637.3380187652665,4637.338018765273,4637.338018765273,4637.3380187652665,4728.947735162492,4728.947735162512
3040,4447.344734530297,4431.562079740807,4431.562079740807,4431.562079740807,4523.260880331922,4523.260880331943,4523.260880331922
3041,4308.035242978218,4305.952713493569,4305.952713493569,4397.70585018947,4397.705850189498,4397.705850189478,4397.705850189498
3042,4370.848608554386,4237.912179110049,4329.694735354401,4329.694735354421,4329.694735354396,4329.694735354421,4329.694735354401
3043,4327.644726640506,4420.949546022154,4420.949546022173,4420.94954602215,4420.949546022173,4420.949546022154,4420.949546022154
3044,4372.030746912802,4370.816306927779,4370.81630692776,4370.816306927779,4370.81630692776,4370.81630692776,4370.816306927779
3045,4371.510273485049,4371.163290490235,4371.163290490252,4371.163290490235,4371.163290490235,4371.163290490256,4371.163290490232
3046,3906.3915166794895,3903.4356820262433,3903.4356820262265,3903.4356820262265,3903.435682026249,3903.4356820262296,3903.4356820262265
3047,4048.744612343486,4046.833296701284,4046.833296701284,4046.833296701304,4046.833296701284,4046.833296701284,4046.833296701304
3048,4258.19016013109,4259.405244863946,4259.4052448639695,4259.40524486395,4259.40524486395,4259.405244863967,4259.405244863941
3049,4244.476578896929,4246.559711579761,4246.55971157974,4246.55971157974,4246.559711579755,4246.559711579732,4246.559711579753
3050,4390.419988149088,4391.981265375872,4391.981265375872,4391.981265375892,4391.981265375872,4391.981265375892,4391.981265375872
3051,4392.675162675612,4393.542531107064,4393.542531107085,4393.542531107064,4393.542531107085,4393.542531107064,4393.542531107064
3052,4482.862476303508,4483.9028752014965,4483.9028752014765,4483.9028752014965,4483.9028752014765,4483.9028752014765,4483.9028752014965
3053,4411.062613718429,4412.970654104133,4412.970654104153,4412.970654104133,4412.970654104133,4412.970654104153,4412.970654104133
3054,4362.662029787384,4368.560899934381,4368.56089993436,4368.56089993436,4368.560899934381,4368.56089993436,4368.560899934381
3055,4569.02486872133,4568.851538943073,4568.851538943073,4568.851538943094,4568.851538943073,4568.851538943094,4568.851538943073
3056,4045.7907536584685,4044.400688320476,4044.4006883204966,4044.400688320476,4044.4006883204925,4044.4006883204675,4044.4006883204675
3057,4539.7301214865565,4541.463651310031,4541.463651310018,4541.463651310027,4541.463651310008,4541.463651310008,4541.463651310023
3058,4266.869184229149,4266.348452788685,4266.348452788706,4266.348452788685,4266.348452788685,4266.348452788706,4266.348452788685
3059,4409.674937197326,4409.154556160236,4409.154556160216,4409.154556160216,4409.154556160236,4409.154556160216,4409.154556160232
3060,4544.583969228117,4544.930668380574,4544.930668380574,4544.9306683805935,4544.930668380574,4544.930668380589,4544.930668380564
3061,4509.56443068447,4509.3910522272745,4509.3910522272945,4509.3910522272745,4509.3910522272945,4509.3910522272745,4509.3910522272745
3062,4250.031553969645,4248.81641559061,4248.816415590591,4248.81641559061,4248.816415590591,4248.816415590591,4248.81641559061
3063,4527.941742312134,4522.047306633613,4522.047306633632,4522.047306633613,4522.047306633607,4522.047306633622,4522.047306633602
3064,4492.746059551782,4498.467923311046,4498.467923311026,4498.467923311026,4498.467923311046,4498.467923311026,4498.467923311026
3065,4187.703347097349,4190.134316288773,4190.134316288773,4190.134316288792,4190.134316288773,4190.134316288773,4190.134316288792
3066,4434.131405157613,4431.529787362439,4431.529787362459,4431.529787362434,4431.529787362428,4431.529787362449,4431.529787362428
3067,4210.101939089699,4210.449185490178,4210.449185490157,4210.449185490157,4210.449185490178,4210.449185490157,4210.449185490178
3068,4443.670397208387,4443.496964821134,4443.496964821134,4443.496964821154,4443.496964821134,4443.496964821154,4443.496964821134
3069,4353.639911050407,4353.813416952801,4353.813416952816,4353.813416952791,4353.813416952809,4353.813416952791,4353.813416952791
3070,4823.493078548923,4824.531803344939,4824.531803344918,4824.531803344939,4824.531803344913,4824.531803344913,4732.963514475101
3071,6366.728369686781,6369.1342761695405,6369.134276169556,6369.134276169531,6369.134276169531,6278.238058872069,6278.238058872069
3072,6439.924212515378,6438.893463972268,6438.893463972247,6438.893463972247,6348.0277169214005,6348.0277169214005,6348.0277169214005
3073,5820.556970290586,6219.399554537143,6219.399554537143,6128.437968804228,6128.437968804228,6128.437968804228,6313.1240813317545
3074,5659.565079488657,5653.874664748225,5562.666615247182,5562.666615247182,5562.666615247182,5747.85325416036,6367.383942608674
3075,5596.617044720337,5513.666858515754,5513.66685851575,5513.66685851575,5698.896782901986,6318.572559321851,6318.572559321851
3076,5279.034227089309,5276.443000448007,5276.443000448007,5461.882341172208,6082.260057285452,6082.260057285452,6082.260057285452
3077,4982.217780370019,4981.179831473604,5166.879494690701,5788.129782125829,5788.129782125829,5788.129782125829,5788.129782125829
3078,5218.736748977505,5400.083487098761,6020.644095795857,6020.644095795857,6020.644095795857,6020.644095795857,6020.644095795857
3079,5142.161995852701,5768.138707160566,5768.138707160566,5768.138707160566,5768.138707160566,5768.138707160566,5768.138707160566
3080,5901.835762034206,5900.285641702575,5900.285641702575,5900.285641702575,5900.285641702575,5900.285641702575,5299.247836483621
3081,5974.334100442471,5973.301046658179,5973.301046658179,5973.301046658179,5973.301046658179,5355.205157127151,4925.18646403488
3082,5687.6380769419375,5684.0174070514395,5684.0174070514395,5684.0174070514395,5092.733231668373,4641.386823176892,4641.386823176892
3083,5588.823068239716,5588.823068239716,5588.82306823971,4976.512140534029,4538.785849021084,4538.785849021084,4538.785849021084
3084,5582.440741839244,5576.748232752316,4971.322204535782,4530.117948369317,4530.117948369317,4530.117948369317,4530.117948369317
3085,5537.759016914156,4923.568800304982,4482.264752022461,4482.264752022461,4482.264752022461,4482.264752022461,4482.264752022461
3086,5121.77849049509,4610.542435174564,4610.542435174564,4610.542435174564,4610.542435174564,4610.542435174564,4610.542435174564
3087,4310.007855230103,4404.740446567331,4404.740446567331,4404.740446567331,4404.740446567331,4404.740446567331,4404.740446567352
3088,4260.889882567644,4345.754425703661,4345.754425703661,4345.754425703661,4345.754425703661,4345.75442570368,4345.754425703661
3089,4861.845109400312,4952.697686466424,4952.697686466424,4952.697686466424,4952.697686466445,4952.697686466424,4952.697686466424
3090,4950.9675266359545,5416.7321248792,5416.7321248792,5416.73212487922,5416.7321248792,5416.7321248792,5416.7321248792
3091,6945.670761276472,7121.424430374506,7121.424430374528,7121.424430374506,7121.424430374506,7121.424430374506,7121.424430374528
3092,7087.51868919739,6816.41541986374,6816.415419863718,6816.415419863718,6816.415419863718,6816.41541986374,6816.415419863718
3093,6342.590935761766,6238.238857336179,6238.238857336179,6238.238857336179,6238.2388573361995,6238.238857336179,6238.238857336179
3094,6285.349894505475,6198.168899288975,6198.168899288975,6198.168899288993,6198.168899288975,6198.168899288975,6198.168899288975
3095,5800.8365909362965,5727.416178532702,5727.416178532716,5727.416178532708,5727.416178532708,5727.416178532708,5727.416178532708
3096,5600.507078735131,5683.972261239266,5683.972261239245,5683.972261239245,5683.972261239245,5683.972261239245,4004.7920905364253
3097,6157.0590919076285,6151.3822054107095,6151.3822054107095,6151.3822054107095,6151.3822054107095,4484.6085269519435,4484.608526951964
3098,6255.261957822227,6356.683912513839,6356.683912513839,6356.683912513839,4641.77592071962,4641.77592071966,4641.77592071962
3099,6286.2094859747685,6208.316097833738,6208.316097833738,4528.127158430744,4528.127158430762,4528.127158430744,4528.127158430744
3100,6229.124908649889,6222.246192837813,4549.103065584005,4549.1030655840295,4549.1030655840095,4549.1030655840095,4549.1030655840295
3101,5987.029596583284,5034.780327428199,5034.780327428219,5034.780327428199,5034.780327428199,5034.780327428219,5034.780327428199
3102,5019.214438992815,5016.792975250945,5016.792975250925,5016.792975250925,5016.792975250945,5016.792975250925,5016.792975250945
3103,4836.835027420312,4826.101916835206,4826.101916835206,4826.101916835227,4826.101916835206,4826.101916835227,4826.101916835206
3104,4963.51373534314,4964.897782009769,4964.897782009794,4964.897782009776,4964.897782009794,4964.897782009776,4964.897782009794
3105,4848.259997277845,4845.490364383893,4845.4903643838725,4845.490364383893,4845.4903643838725,4845.490364383893,4845.4903643838725
3106,4641.129793208124,4636.278159145184,4636.278159145203,4636.278159145184,4636.278159145203,4636.278159145184,4636.278159145173
3107,4966.454823652762,4960.5726060183315,4960.5726060183115,4960.5726060183315,4960.5726060183115,4960.5726060183115,4960.5726060183315
3108,4756.496576584223,4757.53563086193,4757.53563086195,4757.53563086193,4757.53563086193,4757.53563086195,4757.53563086193
3109,5368.132836205061,5379.183692019963,5379.183692019942,5379.183692019942,5379.183692019963,5379.183692019942,5379.183692019963
3110,5520.031148287479,5545.221829544854,5545.221829544854,5545.221829544876,5545.221829544854,5545.221829544876,5545.221829544854
3111,6128.761993420457,6150.954987217325,6150.954987217345,6150.954987217325,6150.954987217345,6150.954987217325,6231.047607020865
3112,6098.479371014368,6115.858004353357,6115.8580043533375,6115.858004353357,6115.8580043533375,6204.563549726535,6253.584747311352
3113,6167.469170782799,6191.550010611541,6341.168312981555,6497.259889722682,6497.259889722703,6497.259889722703,6497.259889722682
3114,6703.982842670627,6711.703471082262,6827.124356330078,6847.321575212073,6847.321575212073,6847.321575212054,6847.321575212095
3115,6600.32703617174,6891.415936232886,6911.606886076612,6911.606886076612,6911.606886076591,6911.606886076632,6911.606886076591
3116,6918.326750774171,6847.321575212085,6847.321575212085,6847.321575212064,6847.321575212104,6847.321575212064,6847.321575212085
3117,6782.673291748407,6879.895293647776,6879.895293647757,6879.895293647796,6879.895293647757,6879.895293647776,6879.895293647776
3118,7554.558400562913,7839.197644278464,7839.197644278505,7839.197644278455,7839.197644278476,7839.197644278466,7839.197644278445
3119,8298.703332530837,8568.878983291826,8568.878983291786,8568.878983291808,8568.878983291808,8568.878983291786,8568.878983291826
3120,8579.76017198633,8504.43002992332,8504.430029923338,8504.430029923338,8504.43002992332,8504.430029923356,8504.43002992332
3121,8255.966492051306,8158.881495492552,8158.881495492552,8158.881495492531,8158.881495492572,8158.881495492531,8158.881495492552
3122,8154.963062887791,8345.346090156007,8345.346090155988,8345.346090156027,8345.346090155988,8345.346090156007,8345.346090156007
3123,9156.987576071511,9543.150514463854,9543.150514463894,9543.150514463854,9543.150514463876,9543.150514463876,9543.150514463876
