,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3106,5.847741,5.847741,5.847741,5.847741,5.847741,5.847741,5.847741
3107,5.142355999999999,5.142355999999999,5.142355999999999,5.142355999999999,5.142355999999999,5.142355999999999,5.142355999999999
3108,5.521873,5.521873,5.521873,5.521873,5.521873,5.521873,5.521873
3109,6.507424999999999,6.507424999999999,6.507424999999999,6.507424999999999,6.507424999999999,6.507424999999999,6.507424999999999
3110,8.794462,8.794462,8.794462,8.794462,8.794462,8.794462,8.794462
3111,11.005993,11.005993,11.005993,11.005993,11.005993,11.005993,11.005993
3112,11.671637999999998,11.671637999999998,11.671637999999998,11.671637999999998,11.671637999999998,11.671637999999998,11.671637999999998
3113,11.98161,11.98161,11.98161,11.98161,11.98161,11.98161,11.98161
3114,12.086921,12.086921,12.086921,12.086921,12.086921,12.086921,12.086921
3115,11.709391,11.709391,11.709391,11.709391,11.709391,11.709391,11.709391
3116,12.126660999999999,12.126660999999999,12.126660999999999,12.126660999999999,12.126660999999999,12.126660999999999,12.126660999999999
3117,11.769001,11.769001,11.769001,11.769001,11.769001,11.769001,11.769001
3118,12.879734,12.879734,12.879734,12.879734,12.879734,12.879734,12.879734
3119,15.510521999999998,15.510521999999998,15.510521999999998,15.510521999999998,15.510521999999998,15.510521999999998,15.510521999999998
3120,16.925266,16.925266,16.925266,16.925266,16.925266,16.925266,16.925266
3121,15.816519999999997,15.816519999999997,15.816519999999997,15.816519999999997,15.816519999999997,15.816519999999997,15.816519999999997
3122,15.180679999999999,15.180679999999999,15.180679999999999,15.180679999999999,15.180679999999999,15.180679999999999,15.180679999999999
3123,16.082777999999998,16.082777999999998,16.082777999999998,16.082777999999998,16.082777999999998,16.082777999999998,16.082777999999998
3124,18.302256999999997,18.302256999999997,18.302256999999997,18.302256999999997,18.302256999999997,18.302256999999997,18.302256999999997
3125,19.492469999999997,19.492469999999997,19.492469999999997,19.492469999999997,19.492469999999997,19.492469999999997,19.492469999999997
3126,19.321588,19.321588,19.321588,19.321588,19.321588,19.321588,19.321588
3127,20.0687,20.0687,20.0687,20.0687,20.0687,20.0687,20.0687
3128,19.017577,19.017577,19.017577,19.017577,19.017577,19.017577,19.017577
3129,17.380288999999998,17.380288999999998,17.380288999999998,17.380288999999998,17.380288999999998,17.380288999999998,17.380288999999998
3130,17.416055,17.416055,17.416055,17.416055,17.416055,17.416055,17.416055
3131,18.647994999999998,18.647994999999998,18.647994999999998,18.647994999999998,18.647994999999998,18.647994999999998,18.647994999999998
3132,20.305153,20.305153,20.305153,20.305153,20.305153,20.305153,20.305153
3133,19.71104,19.71104,19.71104,19.71104,19.71104,19.71104,19.71104
3134,18.596332999999998,18.596332999999998,18.596332999999998,18.596332999999998,18.596332999999998,18.596332999999998,18.596332999999998
3135,18.516852999999998,18.516852999999998,18.516852999999998,18.516852999999998,18.516852999999998,18.516852999999998,18.516852999999998
3136,20.225673,20.225673,20.225673,20.225673,20.225673,20.225673,20.225673
3137,22.874344,22.874344,22.874344,22.874344,22.874344,22.874344,22.874344
3138,25.089848999999997,25.089848999999997,25.089848999999997,25.089848999999997,25.089848999999997,25.089848999999997,25.089848999999997
3139,25.660118,25.660118,25.660118,25.660118,25.660118,25.660118,25.660118
3140,25.978037999999998,25.978037999999998,25.978037999999998,25.978037999999998,25.978037999999998,25.978037999999998,25.978037999999998
3141,24.271205,24.271205,24.271205,24.271205,24.271205,24.271205,24.271205
3142,22.282218,22.282218,22.282218,22.282218,22.282218,22.282218,22.282218
3143,20.992655,20.992655,20.992655,20.992655,20.992655,20.992655,20.992655
3144,21.938467,21.938467,21.938467,21.938467,21.938467,21.938467,21.938467
3145,24.060582999999998,24.060582999999998,24.060582999999998,24.060582999999998,24.060582999999998,24.060582999999998,24.060582999999998
3146,28.410125999999998,28.410125999999998,28.410125999999998,28.410125999999998,28.410125999999998,28.410125999999998,28.410125999999998
3147,27.225873999999997,27.225873999999997,27.225873999999997,27.225873999999997,27.225873999999997,27.225873999999997,27.225873999999997
3148,23.023369,23.023369,23.023369,23.023369,23.023369,23.023369,23.023369
3149,19.488495999999998,19.488495999999998,19.488495999999998,19.488495999999998,19.488495999999998,19.488495999999998,19.488495999999998
3150,17.364393,17.364393,17.364393,17.364393,17.364393,17.364393,17.364393
3151,16.001310999999998,16.001310999999998,16.001310999999998,16.001310999999998,16.001310999999998,16.001310999999998,16.001310999999998
3152,15.649611999999998,15.649611999999998,15.649611999999998,15.649611999999998,15.649611999999998,15.649611999999998,15.649611999999998
3153,14.522983,14.522983,14.522983,14.522983,14.522983,14.522983,14.522983
3154,13.418211,13.418211,13.418211,13.418211,13.418211,13.418211,13.418211
3155,13.398340999999999,13.398340999999999,13.398340999999999,13.398340999999999,13.398340999999999,13.398340999999999,13.398340999999999
3156,13.563261999999998,13.563261999999998,13.563261999999998,13.563261999999998,13.563261999999998,13.563261999999998,13.563261999999998
3157,13.515573999999997,13.515573999999997,13.515573999999997,13.515573999999997,13.515573999999997,13.515573999999997,13.515573999999997
3158,14.691877999999999,14.691877999999999,14.691877999999999,14.691877999999999,14.691877999999999,14.691877999999999,14.691877999999999
3159,16.59145,16.59145,16.59145,16.59145,16.59145,16.59145,16.59145
3160,17.843259999999997,17.843259999999997,17.843259999999997,17.843259999999997,17.843259999999997,17.843259999999997,17.843259999999997
3161,16.589463,16.589463,16.589463,16.589463,16.589463,16.589463,16.589463
3162,15.687365,15.687365,15.687365,15.687365,15.687365,15.687365,15.687365
3163,15.963557999999999,15.963557999999999,15.963557999999999,15.963557999999999,15.963557999999999,15.963557999999999,15.963557999999999
3164,17.946583999999998,17.946583999999998,17.946583999999998,17.946583999999998,17.946583999999998,17.946583999999998,17.946583999999998
3165,19.760714999999998,19.760714999999998,19.760714999999998,19.760714999999998,19.760714999999998,19.760714999999998,19.760714999999998
3166,19.90974,19.90974,19.90974,19.90974,19.90974,19.90974,19.90974
3167,19.299730999999998,19.299730999999998,19.299730999999998,19.299730999999998,19.299730999999998,19.299730999999998,19.299730999999998
3168,17.916779,17.916779,17.916779,17.916779,17.916779,17.916779,17.916779
3169,17.350483999999998,17.350483999999998,17.350483999999998,17.350483999999998,17.350483999999998,17.350483999999998,17.350483999999998
3170,16.343075,16.343075,16.343075,16.343075,16.343075,16.343075,16.343075
3171,15.677429999999998,15.677429999999998,15.677429999999998,15.677429999999998,15.677429999999998,15.677429999999998,15.677429999999998
3172,14.870708,14.870708,14.870708,14.870708,14.870708,14.870708,14.870708
3173,13.706325999999997,13.706325999999997,13.706325999999997,13.706325999999997,13.706325999999997,13.706325999999997,13.706325999999997
3174,12.482333999999998,12.482333999999998,12.482333999999998,12.482333999999998,12.482333999999998,12.482333999999998,12.482333999999998
3175,10.874851,10.874851,10.874851,10.874851,10.874851,10.874851,10.874851
3176,9.793923,9.793923,9.793923,9.793923,9.793923,9.793923,9.793923
3177,9.640923999999998,9.640923999999998,9.640923999999998,9.640923999999998,9.640923999999998,9.640923999999998,9.640923999999998
3178,10.274777,10.274777,10.274777,10.274777,10.274777,10.274777,10.274777
3179,9.927052,9.927052,9.927052,9.927052,9.927052,9.927052,9.927052
3180,10.694033999999998,10.694033999999998,10.694033999999998,10.694033999999998,10.694033999999998,10.694033999999998,10.694033999999998
3181,12.911525999999999,12.911525999999999,12.911525999999999,12.911525999999999,12.911525999999999,12.911525999999999,12.911525999999999
3182,16.229816,16.229816,16.229816,16.229816,16.229816,16.229816,16.229816
3183,24.380489999999998,24.380489999999998,24.380489999999998,24.380489999999998,24.380489999999998,24.380489999999998,24.380489999999998
3184,33.014005,33.014005,33.014005,33.014005,33.014005,33.014005,33.014005
3185,29.330106999999998,29.330106999999998,29.330106999999998,29.330106999999998,29.330106999999998,29.330106999999998,29.330106999999998
3186,23.394938,23.394938,23.394938,23.394938,23.394938,23.394938,23.394938
3187,20.044856,20.044856,20.044856,20.044856,20.044856,20.044856,20.044856
3188,19.504392,19.504392,19.504392,19.504392,19.504392,19.504392,19.504392
3189,20.887344,20.887344,20.887344,20.887344,20.887344,20.887344,20.887344
3190,22.776981,22.776981,22.776981,22.776981,22.776981,22.776981,22.776981
3191,22.75115,22.75115,22.75115,22.75115,22.75115,22.75115,22.75115
3192,22.407398999999998,22.407398999999998,22.407398999999998,22.407398999999998,22.407398999999998,22.407398999999998,22.407398999999998
3193,22.29414,22.29414,22.29414,22.29414,22.29414,22.29414,22.29414
3194,21.199303,21.199303,21.199303,21.199303,21.199303,21.199303,21.199303
3195,19.464651999999997,19.464651999999997,19.464651999999997,19.464651999999997,19.464651999999997,19.464651999999997,19.464651999999997
3196,17.334588,17.334588,17.334588,17.334588,17.334588,17.334588,17.334588
3197,17.648533999999998,17.648533999999998,17.648533999999998,17.648533999999998,17.648533999999998,17.648533999999998,17.648533999999998
3198,15.160809999999998,15.160809999999998,15.160809999999998,15.160809999999998,15.160809999999998,15.160809999999998,15.160809999999998
3199,13.499678,13.499678,13.499678,13.499678,13.499678,13.499678,13.499678
3200,13.7103,13.7103,13.7103,13.7103,13.7103,13.7103,13.7103
3201,12.621423999999998,12.621423999999998,12.621423999999998,12.621423999999998,12.621423999999998,12.621423999999998,12.621423999999998
3202,13.571209999999997,13.571209999999997,13.571209999999997,13.571209999999997,13.571209999999997,13.571209999999997,13.571209999999997
3203,10.845046,10.845046,10.845046,10.845046,10.845046,10.845046,10.845046
3204,9.728352000000001,9.728352000000001,9.728352000000001,9.728352000000001,9.728352000000001,9.728352000000001,9.728352000000001
3205,9.646885000000001,9.646885000000001,9.646885000000001,9.646885000000001,9.646885000000001,9.646885000000001,9.646885000000001
3206,8.168557,8.168557,8.168557,8.168557,8.168557,8.168557,8.168557
3207,7.951973999999999,7.951973999999999,7.951973999999999,7.951973999999999,7.951973999999999,7.951973999999999,7.951973999999999
3208,7.159161,7.159161,7.159161,7.159161,7.159161,7.159161,7.159161
3209,6.121947,6.121947,6.121947,6.121947,6.121947,6.121947,6.121947
3210,5.656989,5.656989,5.656989,5.656989,5.656989,5.656989,5.656989
3211,6.328594999999999,6.328594999999999,6.328594999999999,6.328594999999999,6.328594999999999,6.328594999999999,6.328594999999999
3212,6.268985,6.268985,6.268985,6.268985,6.268985,6.268985,6.268985
3213,5.329133999999999,5.329133999999999,5.329133999999999,5.329133999999999,5.329133999999999,5.329133999999999,5.329133999999999
3214,4.717137999999999,4.717137999999999,4.717137999999999,4.717137999999999,4.717137999999999,4.717137999999999,4.717137999999999
3215,3.9739999999999993,3.9739999999999993,3.9739999999999993,3.9739999999999993,3.9739999999999993,3.9739999999999993,3.9739999999999993
3216,3.2904719999999994,3.2904719999999994,3.2904719999999994,3.2904719999999994,3.2904719999999994,3.2904719999999994,3.2904719999999994
3217,2.9924219999999995,2.9924219999999995,2.9924219999999995,2.9924219999999995,2.9924219999999995,2.9924219999999995,2.9924219999999995
3218,2.3009459999999997,2.3009459999999997,2.3009459999999997,2.3009459999999997,2.3009459999999997,2.3009459999999997,2.3009459999999997
3219,2.6546319999999994,2.6546319999999994,2.6546319999999994,2.6546319999999994,2.6546319999999994,2.6546319999999994,2.6546319999999994
3220,3.0202399999999994,3.0202399999999994,3.0202399999999994,3.0202399999999994,3.0202399999999994,3.0202399999999994,3.0202399999999994
3221,3.0321619999999996,3.0321619999999996,3.0321619999999996,3.0321619999999996,3.0321619999999996,3.0321619999999996,3.0321619999999996
3222,2.386386999999999,2.386386999999999,2.386386999999999,2.386386999999999,2.386386999999999,2.386386999999999,2.386386999999999
3223,1.448522999999999,1.448522999999999,1.448522999999999,1.448522999999999,1.448522999999999,1.448522999999999,1.448522999999999
3224,1.637287999999999,1.637287999999999,1.637287999999999,1.637287999999999,1.637287999999999,1.637287999999999,1.637287999999999
3225,0.5027109999999997,0.5027109999999997,0.5027109999999997,0.5027109999999997,0.5027109999999997,0.5027109999999997,0.5027109999999997
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.5384769999999994,0.5384769999999994,0.5384769999999994,0.5384769999999994,0.5384769999999994,0.5384769999999994,0.5384769999999994
3228,1.3451989999999991,1.3451989999999991,1.3451989999999991,1.3451989999999991,1.3451989999999991,1.3451989999999991,1.3451989999999991
3229,0.9319029999999993,0.9319029999999993,0.9319029999999993,0.9319029999999993,0.9319029999999993,0.9319029999999993,0.9319029999999993
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.023843999999999532,0.023843999999999532,0.023843999999999532,0.023843999999999532,0.023843999999999532,0.023843999999999532,0.023843999999999532
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.9597209999999992,0.9597209999999992,0.9597209999999992,0.9597209999999992,0.9597209999999992,0.9597209999999992,0.9597209999999992
3279,1.8101569999999993,1.8101569999999993,1.8101569999999993,1.8101569999999993,1.8101569999999993,1.8101569999999993,1.8101569999999993
3280,1.1345769999999993,1.1345769999999993,1.1345769999999993,1.1345769999999993,1.1345769999999993,1.1345769999999993,1.1345769999999993
3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.20466099999999887,0.20466099999999887,0.20466099999999887,0.20466099999999887,0.20466099999999887,0.20466099999999887,0.20466099999999887
3333,0.16889499999999913,0.16889499999999913,0.16889499999999913,0.16889499999999913,0.16889499999999913,0.16889499999999913,0.16889499999999913
3334,0.1728689999999995,0.1728689999999995,0.1728689999999995,0.1728689999999995,0.1728689999999995,0.1728689999999995,0.1728689999999995
3335,0.7014109999999993,0.7014109999999993,0.7014109999999993,0.7014109999999993,0.7014109999999993,0.7014109999999993,0.7014109999999993
3336,2.048596999999999,2.048596999999999,2.048596999999999,2.048596999999999,2.048596999999999,2.048596999999999,2.048596999999999
3337,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997,2.5175289999999997
3338,1.7982349999999991,1.7982349999999991,1.7982349999999991,1.7982349999999991,1.7982349999999991,1.7982349999999991,1.7982349999999991
3339,1.3789779999999991,1.3789779999999991,1.3789779999999991,1.3789779999999991,1.3789779999999991,1.3789779999999991,1.3789779999999991
3340,0.8265919999999989,0.8265919999999989,0.8265919999999989,0.8265919999999989,0.8265919999999989,0.8265919999999989,0.8265919999999989
3341,0.7113459999999989,0.7113459999999989,0.7113459999999989,0.7113459999999989,0.7113459999999989,0.7113459999999989,0.7113459999999989
3342,1.0471489999999992,1.0471489999999992,1.0471489999999992,1.0471489999999992,1.0471489999999992,1.0471489999999992,1.0471489999999992
3343,0.731215999999999,0.731215999999999,0.731215999999999,0.731215999999999,0.731215999999999,0.731215999999999,0.731215999999999
3344,0.18280399999999908,0.18280399999999908,0.18280399999999908,0.18280399999999908,0.18280399999999908,0.18280399999999908,0.18280399999999908
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994
3347,1.1663689999999995,1.1663689999999995,1.1663689999999995,1.1663689999999995,1.1663689999999995,1.1663689999999995,1.1663689999999995
3348,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999,2.467853999999999
3349,3.475262999999999,3.475262999999999,3.475262999999999,3.475262999999999,3.475262999999999,3.475262999999999,3.475262999999999
3350,3.759403999999999,3.759403999999999,3.759403999999999,3.759403999999999,3.759403999999999,3.759403999999999,3.759403999999999
3351,2.589060999999999,2.589060999999999,2.589060999999999,2.589060999999999,2.589060999999999,2.589060999999999,2.589060999999999
3352,1.9909739999999996,1.9909739999999996,1.9909739999999996,1.9909739999999996,1.9909739999999996,1.9909739999999996,1.9909739999999996
3353,1.6591449999999996,1.6591449999999996,1.6591449999999996,1.6591449999999996,1.6591449999999996,1.6591449999999996,1.6591449999999996
3354,1.1604079999999994,1.1604079999999994,1.1604079999999994,1.1604079999999994,1.1604079999999994,1.1604079999999994,1.1604079999999994
3355,1.0670189999999993,1.0670189999999993,1.0670189999999993,1.0670189999999993,1.0670189999999993,1.0670189999999993,1.0670189999999993
3356,1.069005999999999,1.069005999999999,1.069005999999999,1.069005999999999,1.069005999999999,1.069005999999999,1.069005999999999
3357,0.6954499999999992,0.6954499999999992,0.6954499999999992,0.6954499999999992,0.6954499999999992,0.6954499999999992,0.6954499999999992
3358,0.5901389999999989,0.5901389999999989,0.5901389999999989,0.5901389999999989,0.5901389999999989,0.5901389999999989,0.5901389999999989
3359,0.697436999999999,0.697436999999999,0.697436999999999,0.697436999999999,0.697436999999999,0.697436999999999,0.697436999999999
3360,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994,1.1266289999999994
3361,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994,0.9716429999999994
3362,0.6755799999999992,0.6755799999999992,0.6755799999999992,0.6755799999999992,0.6755799999999992,0.6755799999999992,0.6755799999999992
3363,1.156433999999999,1.156433999999999,1.156433999999999,1.156433999999999,1.156433999999999,1.156433999999999,1.156433999999999
