,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4285,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4286,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4287,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4288,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4289,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4290,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4291,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4292,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4293,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4294,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4295,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4296,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4297,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4298,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4299,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4300,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4301,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4302,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4303,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4304,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4305,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4306,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4307,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4308,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4309,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4310,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4311,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4312,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
4313,8050.806212934332,8050.806212934332,8050.806212934332,8050.806212934332,8050.806212934332,8050.806212934332,8050.806212934332
4314,8029.227103138683,8029.227103138683,8029.227103138683,8029.227103138683,8029.227103138683,8029.227103138683,8029.227103138683
4315,7334.799361519694,7334.799361519694,7334.799361519694,7334.799361519694,7334.799361519694,7334.799361519694,7334.799361519694
4316,6632.5791635856085,6632.5791635856085,6632.5791635856085,6632.5791635856085,6632.5791635856085,6632.5791635856085,6632.5791635856085
4317,6366.436809439001,6366.436809439001,6366.436809439001,6366.436809439001,6366.436809439001,6366.436809439001,6366.436809439001
4318,5794.290689995539,5794.290689995539,5794.290689995539,5794.290689995539,5794.290689995539,5794.290689995539,5794.290689995539
4319,5984.007030282453,5984.007030282453,5984.007030282453,5984.007030282453,5984.007030282453,5984.007030282453,5984.007030282453
4320,5471.503172635312,5471.503172635312,5471.503172635312,5471.503172635312,5471.503172635312,5471.503172635312,5471.503172635312
4321,5162.502308755656,5162.502308755656,5162.502308755656,5162.502308755656,5162.502308755656,5162.502308755656,5162.502308755656
4322,4950.607438956499,4950.607438956499,4950.607438956499,4950.607438956499,4950.607438956499,4950.607438956499,4950.607438956499
4323,4837.616822387508,4837.616822387508,4837.616822387508,4837.616822387508,4837.616822387508,4837.616822387508,4837.616822387508
4324,4709.04129318831,4709.04129318831,4709.04129318831,4709.04129318831,4709.04129318831,4709.04129318831,4709.04129318831
4325,4623.324273722179,4623.324273722179,4623.324273722179,4623.324273722179,4623.324273722179,4623.324273722179,4623.324273722179
4326,4476.466443168318,4476.466443168318,4476.466443168318,4476.466443168318,4476.466443168318,4476.466443168318,4476.466443168318
4327,4270.565770534637,4270.565770534637,4270.565770534637,4270.565770534637,4270.565770534637,4270.565770534637,4270.565770534637
4328,4085.944497838354,4085.944497838354,4085.944497838354,4085.944497838354,4085.944497838354,4085.944497838354,4085.944497838354
4329,3961.564906654982,3961.564906654982,3961.564906654982,3961.564906654982,3961.564906654982,3961.564906654982,3961.564906654982
4330,3841.9806732039806,3841.9806732039806,3841.9806732039806,3841.9806732039806,3841.9806732039806,3841.9806732039806,3841.9806732039806
4331,3746.073518556561,3746.073518556561,3746.073518556561,3746.073518556561,3746.073518556561,3746.073518556561,3746.073518556561
4332,3643.872456885405,3643.872456885405,3643.872456885405,3643.872456885405,3643.872456885405,3643.872456885405,3643.872456885405
4333,3526.985612158861,3526.985612158861,3526.985612158861,3526.985612158861,3526.985612158861,3526.985612158861,3526.985612158861
4334,3506.9050516545576,3506.9050516545576,3506.9050516545576,3506.9050516545576,3506.9050516545576,3506.9050516545576,3506.9050516545576
4335,3443.6662715589155,3443.6662715589155,3443.6662715589155,3443.6662715589155,3443.6662715589155,3443.6662715589155,3443.6662715589155
4336,3382.8251703294586,3382.8251703294586,3382.8251703294586,3382.8251703294586,3382.8251703294586,3382.8251703294586,3382.8251703294586
4337,3391.8164660776542,3391.8164660776542,3391.8164660776542,3391.8164660776542,3391.8164660776542,3391.8164660776542,3391.8164660776542
4338,3324.3817479661875,3324.3817479661875,3324.3817479661875,3324.3817479661875,3324.3817479661875,3324.3817479661875,3324.3817479661875
4339,3222.18068629503,3222.18068629503,3222.18068629503,3222.18068629503,3222.18068629503,3222.18068629503,3222.18068629503
4340,3153.247418892198,3153.247418892198,3153.247418892198,3153.247418892198,3153.247418892198,3153.247418892198,3153.247418892198
4341,3057.340264244779,3057.340264244779,3057.340264244779,3057.340264244779,3057.340264244779,3057.340264244779,3057.340264244779
4342,3035.1617347325614,3035.1617347325614,3035.1617347325614,3035.1617347325614,3035.1617347325614,3035.1617347325614,3035.1617347325614
4343,2996.499163015321,2996.499163015321,2996.499163015321,2996.499163015321,2996.499163015321,2996.499163015321,2996.499163015321
4344,2939.554289943416,2939.554289943416,2939.554289943416,2939.554289943416,2939.554289943416,2939.554289943416,2939.554289943416
4345,2887.404774603882,2887.404774603882,2887.404774603882,2887.404774603882,2887.404774603882,2887.404774603882,2887.404774603882
4346,2877.2146394225924,2877.2146394225924,2877.2146394225924,2877.2146394225924,2877.2146394225924,2877.2146394225924,2877.2146394225924
4347,2781.0077749168995,2781.0077749168995,2781.0077749168995,2781.0077749168995,2781.0077749168995,2781.0077749168995,2781.0077749168995
4348,2706.9794399234233,2706.9794399234233,2706.9794399234233,2706.9794399234233,2706.9794399234233,2706.9794399234233,2706.9794399234233
4349,2667.7174484896354,2667.7174484896354,2667.7174484896354,2667.7174484896354,2667.7174484896354,2667.7174484896354,2667.7174484896354
4350,2533.747141841521,2533.747141841521,2533.747141841521,2533.747141841521,2533.747141841521,2533.747141841521,2533.747141841521
4351,2592.789983921339,2592.789983921339,2592.789983921339,2592.789983921339,2592.789983921339,2592.789983921339,2592.789983921339
4352,2483.6955955098992,2483.6955955098992,2483.6955955098992,2483.6955955098992,2483.6955955098992,2483.6955955098992,2483.6955955098992
4353,2476.5025589113416,2476.5025589113416,2476.5025589113416,2476.5025589113416,2476.5025589113416,2476.5025589113416,2476.5025589113416
4354,2448.629542091936,2448.629542091936,2448.629542091936,2448.629542091936,2448.629542091936,2448.629542091936,2448.629542091936
4355,2335.938635381217,2335.938635381217,2335.938635381217,2335.938635381217,2335.938635381217,2335.938635381217,2335.938635381217
4356,2341.932832546681,2341.932832546681,2341.932832546681,2341.932832546681,2341.932832546681,2341.932832546681,2341.932832546681
4357,2315.558365018641,2315.558365018641,2315.558365018641,2315.558365018641,2315.558365018641,2315.558365018641,2315.558365018641
4358,2303.8696805459863,2303.8696805459863,2303.8696805459863,2303.8696805459863,2303.8696805459863,2303.8696805459863,2303.8696805459863
4359,2226.844246969778,2226.844246969778,2226.844246969778,2226.844246969778,2226.844246969778,2226.844246969778,2226.844246969778
4360,2225.0459878201386,2225.0459878201386,2225.0459878201386,2225.0459878201386,2225.0459878201386,2225.0459878201386,2225.0459878201386
4361,2190.2796442604485,2190.2796442604485,2190.2796442604485,2190.2796442604485,2190.2796442604485,2190.2796442604485,2190.2796442604485
4362,2155.2135908424857,2155.2135908424857,2155.2135908424857,2155.2135908424857,2155.2135908424857,2155.2135908424857,2155.2135908424857
4363,2147.1214246691097,2147.1214246691097,2147.1214246691097,2147.1214246691097,2147.1214246691097,2147.1214246691097,2147.1214246691097
4364,2133.934190905089,2133.934190905089,2133.934190905089,2133.934190905089,2133.934190905089,2133.934190905089,2133.934190905089
4365,2099.767267061946,2099.767267061946,2099.767267061946,2099.767267061946,2099.767267061946,2099.767267061946,2099.767267061946
4366,2070.3957009511746,2070.3957009511746,2070.3957009511746,2070.3957009511746,2070.3957009511746,2070.3957009511746,2070.3957009511746
4367,2005.3586617058932,2005.3586617058932,2005.3586617058932,2005.3586617058932,2005.3586617058932,2005.3586617058932,2005.3586617058932
4368,2100.9661064950387,2100.9661064950387,2100.9661064950387,2100.9661064950387,2100.9661064950387,2100.9661064950387,2100.9661064950387
4369,2157.011849992125,2157.011849992125,2157.011849992125,2157.011849992125,2157.011849992125,2157.011849992125,2157.011849992125
4370,2171.0982133309653,2171.0982133309653,2171.0982133309653,2171.0982133309653,2171.0982133309653,2171.0982133309653,2171.0982133309653
4371,2195.3747118510933,2195.3747118510933,2195.3747118510933,2195.3747118510933,2195.3747118510933,2195.3747118510933,2195.3747118510933
4372,2221.149759662587,2221.149759662587,2221.149759662587,2221.149759662587,2221.149759662587,2221.149759662587,2221.149759662587
4373,2205.265137174108,2205.265137174108,2205.265137174108,2205.265137174108,2205.265137174108,2205.265137174108,2205.265137174108
4374,2198.0721005755518,2198.0721005755518,2198.0721005755518,2198.0721005755518,2198.0721005755518,2198.0721005755518,2198.0721005755518
4375,2151.3173626849343,2151.3173626849343,2151.3173626849343,2151.3173626849343,2151.3173626849343,2151.3173626849343,2151.3173626849343
4376,2133.634481046816,2133.634481046816,2133.634481046816,2133.634481046816,2133.634481046816,2133.634481046816,2133.634481046816
4377,2109.0582726684147,2109.0582726684147,2109.0582726684147,2109.0582726684147,2109.0582726684147,2109.0582726684147,2109.0582726684147
4378,2108.758562810142,2108.758562810142,2108.758562810142,2108.758562810142,2108.758562810142,2108.758562810142,2108.758562810142
4379,2085.6809037231064,2085.6809037231064,2085.6809037231064,2085.6809037231064,2085.6809037231064,2085.6809037231064,2085.6809037231064
4380,1923.5378703973124,1923.5378703973124,1923.5378703973124,1923.5378703973124,1923.5378703973124,1923.5378703973124,1923.5378703973124
4381,2029.0357405094742,2029.0357405094742,2029.0357405094742,2029.0357405094742,2029.0357405094742,2029.0357405094742,2029.0357405094742
4382,2050.614850305144,2050.614850305144,2050.614850305144,2050.614850305144,2050.614850305144,2050.614850305144,2050.614850305144
4383,2045.819492572773,2045.819492572773,2045.819492572773,2045.819492572773,2045.819492572773,2045.819492572773,2045.819492572773
4384,1983.47984205195,1983.47984205195,1983.47984205195,1983.47984205195,1983.47984205195,1983.47984205195,1983.47984205195
4385,1954.4079857994511,1954.4079857994511,1954.4079857994511,1954.4079857994511,1954.4079857994511,1954.4079857994511,1954.4079857994511
4386,1886.6735578297105,1886.6735578297105,1886.6735578297105,1886.6735578297105,1886.6735578297105,1886.6735578297105,1886.6735578297105
4387,1855.8034424275727,1855.8034424275727,1855.8034424275727,1855.8034424275727,1855.8034424275727,1855.8034424275727,1855.8034424275727
4388,1863.895608600949,1863.895608600949,1863.895608600949,1863.895608600949,1863.895608600949,1863.895608600949,1863.895608600949
4389,1876.4834226484224,1876.4834226484224,1876.4834226484224,1876.4834226484224,1876.4834226484224,1876.4834226484224,1876.4834226484224
4390,1907.3535380505605,1907.3535380505605,1907.3535380505605,1907.3535380505605,1907.3535380505605,1907.3535380505605,1907.3535380505605
4391,1957.7047942404565,1957.7047942404565,1957.7047942404565,1957.7047942404565,1957.7047942404565,1957.7047942404565,1957.7047942404565
4392,1937.3245238778793,1937.3245238778793,1937.3245238778793,1937.3245238778793,1937.3245238778793,1937.3245238778793,1937.3245238778793
4393,1918.4428028066686,1918.4428028066686,1918.4428028066686,1918.4428028066686,1918.4428028066686,1918.4428028066686,1918.4428028066686
4394,1909.7512169167464,1909.7512169167464,1909.7512169167464,1909.7512169167464,1909.7512169167464,1909.7512169167464,1909.7512169167464
4395,1929.232357704503,1929.232357704503,1929.232357704503,1929.232357704503,1929.232357704503,1929.232357704503,1929.232357704503
